ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
117073ea-70cd-529b-a148-a0a852be9185,tg:lhbr:153284,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:153284,https://data.letterenhuis.be/ark:/24970/117073ea-70cd-529b-a148-a0a852be9185,Brieven,,,,,
117073ea-70cd-529b-a148-a0a852be9185,tg:lhbr:153284,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
117073ea-70cd-529b-a148-a0a852be9185,tg:lhbr:153284,e73_CreationActors,,,au::19854,,,,lhbr,44c5a5e6-523a-5bf8-888b-ff286d6d7675,bs,,au::19854:1,au::19854g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2124378"",""au::19854"",""au::19854:1"",""ark:/83110/x0/44c5a5e6-523a-5bf8-888b-ff286d6d7675"",""Werner Verstraeten""],""name"":""Werner Verstraeten"",""ark"":""ark:/83110/x0/44c5a5e6-523a-5bf8-888b-ff286d6d7675"",""uri"":""/agents/people/2124378"",""id"":""au::19854:1"",""isCapacity"":false}",ark:/83110/x0/44c5a5e6-523a-5bf8-888b-ff286d6d7675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117073ea-70cd-529b-a148-a0a852be9185,tg:lhbr:153284,e73_CreationActors,,,au::7031,,,,lhbr,dbe5209a-6f96-58b4-9c8b-0e9f82359950,co,,au::7031:1,au::7031g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/752317"",""au::7031"",""au::7031:1"",""ark:/83110/x0/dbe5209a-6f96-58b4-9c8b-0e9f82359950"",""G 58-Hessenhuis""],""name"":""G 58-Hessenhuis"",""ark"":""ark:/83110/x0/dbe5209a-6f96-58b4-9c8b-0e9f82359950"",""uri"":""/agents/corporate_entities/752317"",""id"":""au::7031:1"",""isCapacity"":false}",ark:/83110/x0/dbe5209a-6f96-58b4-9c8b-0e9f82359950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117073ea-70cd-529b-a148-a0a852be9185,tg:lhbr:153284,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610416,,,,,,,,,,,,,,,,,,,,,,,,,,
117073ea-70cd-529b-a148-a0a852be9185,tg:lhbr:153284,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-04-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117073ea-70cd-529b-a148-a0a852be9185,tg:lhbr:153284,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
117073ea-70cd-529b-a148-a0a852be9185,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000144604,referentienummer,False,,,,,,,,,,,,
117073ea-70cd-529b-a148-a0a852be9185,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:153284,brocade id,False,,,,,,,,,,,,
117073ea-70cd-529b-a148-a0a852be9185,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:153284/N,brocade url,False,,,,,,,,,,,,
117073ea-70cd-529b-a148-a0a852be9185,tg:lhbr:153284,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b002366c-4fb6-507a-a1b8-b4859c798895"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0ec2f52-4bf3-4b67-baca-f04c53ba29d7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
