ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c22a1436-9ca9-5c3a-b596-5ffac7668a01,tg:lhbr:20585,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:20585,https://data.letterenhuis.be/ark:/24970/c22a1436-9ca9-5c3a-b596-5ffac7668a01,Brieven,,,,,
c22a1436-9ca9-5c3a-b596-5ffac7668a01,tg:lhbr:20585,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c22a1436-9ca9-5c3a-b596-5ffac7668a01,tg:lhbr:20585,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
c22a1436-9ca9-5c3a-b596-5ffac7668a01,tg:lhbr:20585,e73_CreationActors,,,au::3056,,,,lhbr,8a83f4b8-0279-50a7-9fe9-50c924f9bc05,bs,,au::3056:1,au::3056g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/326992"",""au::3056"",""au::3056:1"",""ark:/83110/x0/8a83f4b8-0279-50a7-9fe9-50c924f9bc05"",""Cebus Cornelis de Bruin""],""name"":""Cebus Cornelis de Bruin"",""ark"":""ark:/83110/x0/8a83f4b8-0279-50a7-9fe9-50c924f9bc05"",""uri"":""/agents/people/326992"",""id"":""au::3056:1"",""isCapacity"":false}",ark:/83110/x0/8a83f4b8-0279-50a7-9fe9-50c924f9bc05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c22a1436-9ca9-5c3a-b596-5ffac7668a01,tg:lhbr:20585,e73_CreationActors,,,au::4995,,,,lhbr,8dda951e-03a6-53a0-b390-826bde390a85,co,,au::4995:1,au::4995g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/534465"",""au::4995"",""au::4995:1"",""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""Luc Debaene""],""name"":""Luc Debaene"",""ark"":""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""uri"":""/agents/people/534465"",""id"":""au::4995:1"",""isCapacity"":false}",ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c22a1436-9ca9-5c3a-b596-5ffac7668a01,tg:lhbr:20585,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590514,,,,,,,,,,,,,,,,,,,,,,,,,,
c22a1436-9ca9-5c3a-b596-5ffac7668a01,tg:lhbr:20585,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-05-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c22a1436-9ca9-5c3a-b596-5ffac7668a01,tg:lhbr:20585,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c22a1436-9ca9-5c3a-b596-5ffac7668a01,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000019734,referentienummer,False,,,,,,,,,,,,
c22a1436-9ca9-5c3a-b596-5ffac7668a01,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:20585,brocade id,False,,,,,,,,,,,,
c22a1436-9ca9-5c3a-b596-5ffac7668a01,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:20585/N,brocade url,False,,,,,,,,,,,,
c22a1436-9ca9-5c3a-b596-5ffac7668a01,tg:lhbr:20585,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""54864a08-a7e7-52db-af58-892a37577b1b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""051545b9-a696-444c-805c-cfae897bc031"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
