ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
13e52bf0-0e98-504d-8c20-67612d86f62e,tg:lhbr:255614,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:255614,https://data.letterenhuis.be/ark:/24970/13e52bf0-0e98-504d-8c20-67612d86f62e,Brieven,,,,,
13e52bf0-0e98-504d-8c20-67612d86f62e,tg:lhbr:255614,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
13e52bf0-0e98-504d-8c20-67612d86f62e,tg:lhbr:255614,e73_CreationActors,,,au::3061,,,,lhbr,d01b7550-6822-51e8-b50f-2bc1e423b04e,bs,,au::3061:1,au::3061g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/327527"",""au::3061"",""au::3061:1"",""ark:/83110/x0/d01b7550-6822-51e8-b50f-2bc1e423b04e"",""Raymond Brulez""],""name"":""Raymond Brulez"",""ark"":""ark:/83110/x0/d01b7550-6822-51e8-b50f-2bc1e423b04e"",""uri"":""/agents/people/327527"",""id"":""au::3061:1"",""isCapacity"":false}",ark:/83110/x0/d01b7550-6822-51e8-b50f-2bc1e423b04e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13e52bf0-0e98-504d-8c20-67612d86f62e,tg:lhbr:255614,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13e52bf0-0e98-504d-8c20-67612d86f62e,tg:lhbr:255614,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19531112,,,,,,,,,,,,,,,,,,,,,,,,,,
13e52bf0-0e98-504d-8c20-67612d86f62e,tg:lhbr:255614,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-11-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13e52bf0-0e98-504d-8c20-67612d86f62e,tg:lhbr:255614,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
13e52bf0-0e98-504d-8c20-67612d86f62e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000244405,referentienummer,False,,,,,,,,,,,,
13e52bf0-0e98-504d-8c20-67612d86f62e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:255614,brocade id,False,,,,,,,,,,,,
13e52bf0-0e98-504d-8c20-67612d86f62e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:255614/N,brocade url,False,,,,,,,,,,,,
13e52bf0-0e98-504d-8c20-67612d86f62e,tg:lhbr:255614,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3e061ce-be49-50c2-adf1-0b000b723f93"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8aa90a0-2005-46c6-93a0-368823aba606"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
