ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dbf3a5a1-bd8c-5000-869d-7e12b79cf97f,tg:lhbr:273216,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:273216,https://data.letterenhuis.be/ark:/24970/dbf3a5a1-bd8c-5000-869d-7e12b79cf97f,Brieven,,,,,
dbf3a5a1-bd8c-5000-869d-7e12b79cf97f,tg:lhbr:273216,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1855.0,1970,No Copyright - Public Domain Mark 1.0
dbf3a5a1-bd8c-5000-869d-7e12b79cf97f,tg:lhbr:273216,e73_CreationActors,,,au::1276,,,,lhbr,5256f348-6733-5940-baf6-33c6cee2adcc,bs,,au::1276:1,au::1276g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/136532"",""au::1276"",""au::1276:1"",""ark:/83110/x0/5256f348-6733-5940-baf6-33c6cee2adcc"",""Jan van Beers""],""name"":""Jan van Beers"",""ark"":""ark:/83110/x0/5256f348-6733-5940-baf6-33c6cee2adcc"",""uri"":""/agents/people/136532"",""id"":""au::1276:1"",""isCapacity"":false}",ark:/83110/x0/5256f348-6733-5940-baf6-33c6cee2adcc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbf3a5a1-bd8c-5000-869d-7e12b79cf97f,tg:lhbr:273216,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbf3a5a1-bd8c-5000-869d-7e12b79cf97f,tg:lhbr:273216,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18550312,,,,,,,,,,,,,,,,,,,,,,,,,,
dbf3a5a1-bd8c-5000-869d-7e12b79cf97f,tg:lhbr:273216,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1855-03-12,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbf3a5a1-bd8c-5000-869d-7e12b79cf97f,tg:lhbr:273216,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dbf3a5a1-bd8c-5000-869d-7e12b79cf97f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000261865,referentienummer,False,,,,,,,,,,,,
dbf3a5a1-bd8c-5000-869d-7e12b79cf97f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:273216,brocade id,False,,,,,,,,,,,,
dbf3a5a1-bd8c-5000-869d-7e12b79cf97f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:273216/N,brocade url,False,,,,,,,,,,,,
dbf3a5a1-bd8c-5000-869d-7e12b79cf97f,tg:lhbr:273216,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8136d493-9999-521d-b8ee-2e5deb9d2bb0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b6d9d2e-5559-4445-8f94-b7a4e9c5a2bb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
