ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c2d4f048-d126-5748-a7e8-29076d7a3dc0,tg:lhbr:164878,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:164878,https://data.letterenhuis.be/ark:/24970/c2d4f048-d126-5748-a7e8-29076d7a3dc0,Brieven,,,,,
c2d4f048-d126-5748-a7e8-29076d7a3dc0,tg:lhbr:164878,e73_ConnectedSubjects,,,au::15809,,,,lhbr,f0377278-e6af-59b2-99ae-27847a010cd6,ow,subjects (content of works),au::15809:1,au::15809g:1,,"dlod={""suggest"":[""/agents/corporate_entities/1691563"",""au::15809"",""au::15809:1"",""ark:/83110/x0/f0377278-e6af-59b2-99ae-27847a010cd6"",""Rodenbachsfeesten""],""name"":""Rodenbachsfeesten"",""ark"":""ark:/83110/x0/f0377278-e6af-59b2-99ae-27847a010cd6"",""uri"":""/agents/corporate_entities/1691563"",""id"":""au::15809:1"",""isCapacity"":false}",ark:/83110/x0/f0377278-e6af-59b2-99ae-27847a010cd6,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2d4f048-d126-5748-a7e8-29076d7a3dc0,tg:lhbr:164878,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
c2d4f048-d126-5748-a7e8-29076d7a3dc0,tg:lhbr:164878,e73_CreationActors,,,au::101208,,,,lhbr,c199e442-3a20-5bae-91e9-ba9de3382cda,bs,,au::101208:1,au::101208g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""name"":""Roeselare (Roeselare)"",""ark"":""ark:/83110/x0/c199e442-3a20-5bae-91e9-ba9de3382cda"",""uri"":""/subjects/10829256"",""id"":""au::101208"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/c199e442-3a20-5bae-91e9-ba9de3382cda,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2d4f048-d126-5748-a7e8-29076d7a3dc0,tg:lhbr:164878,e73_CreationActors,,,au::43620,,,,lhbr,0a10ff4b-bffc-53a5-b5f0-b7937c52cde3,co,,au::43620:1,au::43620g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4667340"",""au::43620"",""au::43620:1"",""ark:/83110/x0/0a10ff4b-bffc-53a5-b5f0-b7937c52cde3"",""M. Nowé""],""name"":""M. Nowé"",""ark"":""ark:/83110/x0/0a10ff4b-bffc-53a5-b5f0-b7937c52cde3"",""uri"":""/agents/people/4667340"",""id"":""au::43620:1"",""isCapacity"":false}",ark:/83110/x0/0a10ff4b-bffc-53a5-b5f0-b7937c52cde3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2d4f048-d126-5748-a7e8-29076d7a3dc0,tg:lhbr:164878,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550223,,,,,,,,,,,,,,,,,,,,,,,,,,
c2d4f048-d126-5748-a7e8-29076d7a3dc0,tg:lhbr:164878,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-02-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2d4f048-d126-5748-a7e8-29076d7a3dc0,tg:lhbr:164878,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c2d4f048-d126-5748-a7e8-29076d7a3dc0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155494,referentienummer,False,,,,,,,,,,,,
c2d4f048-d126-5748-a7e8-29076d7a3dc0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:164878,brocade id,False,,,,,,,,,,,,
c2d4f048-d126-5748-a7e8-29076d7a3dc0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:164878/N,brocade url,False,,,,,,,,,,,,
c2d4f048-d126-5748-a7e8-29076d7a3dc0,tg:lhbr:164878,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4dfac3ee-f639-5ce2-8e86-0f45ff5ef9ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e7c65be-9eb4-4c81-a9ea-6c2bf7a0cc43"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
