ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2f020518-3d96-5525-9973-79d85a167620,tg:lhbr:115677,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:115677,https://data.letterenhuis.be/ark:/24970/2f020518-3d96-5525-9973-79d85a167620,Brieven,,,,,
2f020518-3d96-5525-9973-79d85a167620,tg:lhbr:115677,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright
2f020518-3d96-5525-9973-79d85a167620,tg:lhbr:115677,e73_CreationActors,,,au::14774,,,,lhbr,bbdac0a3-9155-5b9d-8562-75f460b68adf,bs,,au::14774:1,au::14774g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1580818"",""au::14774"",""au::14774:1"",""ark:/83110/x0/bbdac0a3-9155-5b9d-8562-75f460b68adf"",""Sander Pierron""],""name"":""Sander Pierron"",""ark"":""ark:/83110/x0/bbdac0a3-9155-5b9d-8562-75f460b68adf"",""uri"":""/agents/people/1580818"",""id"":""au::14774:1"",""isCapacity"":false}",ark:/83110/x0/bbdac0a3-9155-5b9d-8562-75f460b68adf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f020518-3d96-5525-9973-79d85a167620,tg:lhbr:115677,e73_CreationActors,,,au::850,,,,lhbr,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""isCapacity"":false}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f020518-3d96-5525-9973-79d85a167620,tg:lhbr:115677,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230627,,,,,,,,,,,,,,,,,,,,,,,,,,
2f020518-3d96-5525-9973-79d85a167620,tg:lhbr:115677,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-06-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f020518-3d96-5525-9973-79d85a167620,tg:lhbr:115677,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2f020518-3d96-5525-9973-79d85a167620,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000108878,referentienummer,False,,,,,,,,,,,,
2f020518-3d96-5525-9973-79d85a167620,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:115677,brocade id,False,,,,,,,,,,,,
2f020518-3d96-5525-9973-79d85a167620,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:115677/N,brocade url,False,,,,,,,,,,,,
2f020518-3d96-5525-9973-79d85a167620,tg:lhbr:115677,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aafe7149-2520-5bd6-ae09-f91c08db9be3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a68e2419-418b-4cd7-be89-20f820267952"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
