ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5bbcc7eb-f43f-564f-a064-52043396dde3,tg:lhbr:207673,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:207673,https://data.letterenhuis.be/ark:/24970/5bbcc7eb-f43f-564f-a064-52043396dde3,Brieven,,,,,
5bbcc7eb-f43f-564f-a064-52043396dde3,tg:lhbr:207673,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: kopijbegeleidingsformulier</p>
","<p>bijlage: kopijbegeleidingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5bbcc7eb-f43f-564f-a064-52043396dde3,tg:lhbr:207673,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright
5bbcc7eb-f43f-564f-a064-52043396dde3,tg:lhbr:207673,e73_CreationActors,,,au::53634,,,,lhbr,f0c7bbb3-9c81-539e-b9fe-1cba18ebf535,bs,,au::53634:1,au::53634g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5738838"",""au::53634"",""au::53634:1"",""ark:/83110/x0/f0c7bbb3-9c81-539e-b9fe-1cba18ebf535"",""Hein Demyttenaere""],""name"":""Hein Demyttenaere"",""ark"":""ark:/83110/x0/f0c7bbb3-9c81-539e-b9fe-1cba18ebf535"",""uri"":""/agents/people/5738838"",""id"":""au::53634:1"",""isCapacity"":false}",ark:/83110/x0/f0c7bbb3-9c81-539e-b9fe-1cba18ebf535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5bbcc7eb-f43f-564f-a064-52043396dde3,tg:lhbr:207673,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5bbcc7eb-f43f-564f-a064-52043396dde3,tg:lhbr:207673,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790425,,,,,,,,,,,,,,,,,,,,,,,,,,
5bbcc7eb-f43f-564f-a064-52043396dde3,tg:lhbr:207673,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-04-25,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5bbcc7eb-f43f-564f-a064-52043396dde3,tg:lhbr:207673,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5bbcc7eb-f43f-564f-a064-52043396dde3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000197192,referentienummer,False,,,,,,,,,,,,
5bbcc7eb-f43f-564f-a064-52043396dde3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:207673,brocade id,False,,,,,,,,,,,,
5bbcc7eb-f43f-564f-a064-52043396dde3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:207673/N,brocade url,False,,,,,,,,,,,,
5bbcc7eb-f43f-564f-a064-52043396dde3,tg:lhbr:207673,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52ba06f1-a270-5bc0-9dc5-a8cdfe7a156d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67015c04-4fa4-4e8a-8316-06aeb648f7e9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
