ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
59ae0723-3dd4-5420-aa1b-cebd3a255fd7,tg:lhbr:36859,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:36859,https://data.letterenhuis.be/ark:/24970/59ae0723-3dd4-5420-aa1b-cebd3a255fd7,Brieven,,,,,
59ae0723-3dd4-5420-aa1b-cebd3a255fd7,tg:lhbr:36859,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Dubbel</p>
","<p>B: Dubbel</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59ae0723-3dd4-5420-aa1b-cebd3a255fd7,tg:lhbr:36859,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright
59ae0723-3dd4-5420-aa1b-cebd3a255fd7,tg:lhbr:36859,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,bs,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59ae0723-3dd4-5420-aa1b-cebd3a255fd7,tg:lhbr:36859,e73_CreationActors,,,au::14262,,,,lhbr,83e481ff-50bb-5f14-98ca-67133fd12df1,co,,au::14262:1,au::14262g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1526034"",""au::14262"",""au::14262:1"",""ark:/83110/x0/83e481ff-50bb-5f14-98ca-67133fd12df1"",""Jozef van Overstraeten""],""name"":""Jozef van Overstraeten"",""ark"":""ark:/83110/x0/83e481ff-50bb-5f14-98ca-67133fd12df1"",""uri"":""/agents/people/1526034"",""id"":""au::14262:1"",""isCapacity"":false}",ark:/83110/x0/83e481ff-50bb-5f14-98ca-67133fd12df1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59ae0723-3dd4-5420-aa1b-cebd3a255fd7,tg:lhbr:36859,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19331108,,,,,,,,,,,,,,,,,,,,,,,,,,
59ae0723-3dd4-5420-aa1b-cebd3a255fd7,tg:lhbr:36859,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-11-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59ae0723-3dd4-5420-aa1b-cebd3a255fd7,tg:lhbr:36859,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
59ae0723-3dd4-5420-aa1b-cebd3a255fd7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000035597,referentienummer,False,,,,,,,,,,,,
59ae0723-3dd4-5420-aa1b-cebd3a255fd7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:36859,brocade id,False,,,,,,,,,,,,
59ae0723-3dd4-5420-aa1b-cebd3a255fd7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:36859/N,brocade url,False,,,,,,,,,,,,
59ae0723-3dd4-5420-aa1b-cebd3a255fd7,tg:lhbr:36859,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b23f285f-90af-52f1-a203-a3039cae6807"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7384230d-904b-4c30-a81b-a916f87ffee2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
