ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
629ab57f-58c6-5223-a181-6cd60c873e34,tg:lhbr:141766,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:141766,https://data.letterenhuis.be/ark:/24970/629ab57f-58c6-5223-a181-6cd60c873e34,Brieven,,,,,
629ab57f-58c6-5223-a181-6cd60c873e34,tg:lhbr:141766,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
629ab57f-58c6-5223-a181-6cd60c873e34,tg:lhbr:141766,e73_CreationActors,,,au::18323:::MWV.1,,,,lhbr,28c6e8a2-78de-50d3-b303-295bc89b25f2,bs,,au::18323:1::MWV.1,au::18323g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1960561"",""au::18323"",""au::18323:1"",""ark:/83110/x0/e7ce4984-95f0-52e3-a18b-39b8bfe1bfa4"",""Antoon Thiry [Medewerker van Die Poorte]""],""name"":""Antoon Thiry [Medewerker van Die Poorte]"",""ark"":""ark:/83110/x0/e7ce4984-95f0-52e3-a18b-39b8bfe1bfa4"",""uri"":""/agents/people/1960561"",""id"":""au::18323:1"",""capacity"":""Medewerker van Die Poorte"",""isCapacity"":true,""relatorRaw"":""au::18323:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e7ce4984-95f0-52e3-a18b-39b8bfe1bfa4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
629ab57f-58c6-5223-a181-6cd60c873e34,tg:lhbr:141766,e73_CreationActors,,,au::5495,,,,lhbr,fc0b1018-f04a-5ee9-87a4-1dc22bf66f3e,co,,au::5495:1,au::5495g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/587965"",""au::5495"",""au::5495:1"",""ark:/83110/x0/fc0b1018-f04a-5ee9-87a4-1dc22bf66f3e"",""Gustaaf Devliegher""],""name"":""Gustaaf Devliegher"",""ark"":""ark:/83110/x0/fc0b1018-f04a-5ee9-87a4-1dc22bf66f3e"",""uri"":""/agents/people/587965"",""id"":""au::5495:1"",""isCapacity"":false}",ark:/83110/x0/fc0b1018-f04a-5ee9-87a4-1dc22bf66f3e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
629ab57f-58c6-5223-a181-6cd60c873e34,tg:lhbr:141766,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19511220,,,,,,,,,,,,,,,,,,,,,,,,,,
629ab57f-58c6-5223-a181-6cd60c873e34,tg:lhbr:141766,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-12-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
629ab57f-58c6-5223-a181-6cd60c873e34,tg:lhbr:141766,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
629ab57f-58c6-5223-a181-6cd60c873e34,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000133580,referentienummer,False,,,,,,,,,,,,
629ab57f-58c6-5223-a181-6cd60c873e34,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:141766,brocade id,False,,,,,,,,,,,,
629ab57f-58c6-5223-a181-6cd60c873e34,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:141766/N,brocade url,False,,,,,,,,,,,,
629ab57f-58c6-5223-a181-6cd60c873e34,tg:lhbr:141766,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""446e90d7-247a-5782-8217-bd3850fc52cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba5b290a-8c1a-4207-b9fe-b04b3aa063fd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
