ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
683eaf50-2cd0-5bee-8458-15231e4bf3fc,tg:lhbr:19110,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:19110,https://data.letterenhuis.be/ark:/24970/683eaf50-2cd0-5bee-8458-15231e4bf3fc,Brieven,,,,,
683eaf50-2cd0-5bee-8458-15231e4bf3fc,tg:lhbr:19110,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
683eaf50-2cd0-5bee-8458-15231e4bf3fc,tg:lhbr:19110,e73_CreationActors,,,au::2788,,,,lhbr,37f07edc-067d-5149-95ea-8cb0fad7be19,bs,,au::2788:1,au::2788g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/298316"",""au::2788"",""au::2788:1"",""ark:/83110/x0/37f07edc-067d-5149-95ea-8cb0fad7be19"",""Bert Brauns""],""name"":""Bert Brauns"",""ark"":""ark:/83110/x0/37f07edc-067d-5149-95ea-8cb0fad7be19"",""uri"":""/agents/people/298316"",""id"":""au::2788:1"",""isCapacity"":false}",ark:/83110/x0/37f07edc-067d-5149-95ea-8cb0fad7be19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
683eaf50-2cd0-5bee-8458-15231e4bf3fc,tg:lhbr:19110,e73_CreationActors,,,au::2147,,,,lhbr,e5a35079-e1f7-5973-ba4c-b6794fd3a3a2,co,,au::2147:1,au::2147g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/229729"",""au::2147"",""au::2147:1"",""ark:/83110/x0/e5a35079-e1f7-5973-ba4c-b6794fd3a3a2"",""Daan Boens""],""name"":""Daan Boens"",""ark"":""ark:/83110/x0/e5a35079-e1f7-5973-ba4c-b6794fd3a3a2"",""uri"":""/agents/people/229729"",""id"":""au::2147:1"",""isCapacity"":false}",ark:/83110/x0/e5a35079-e1f7-5973-ba4c-b6794fd3a3a2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
683eaf50-2cd0-5bee-8458-15231e4bf3fc,tg:lhbr:19110,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640917,,,,,,,,,,,,,,,,,,,,,,,,,,
683eaf50-2cd0-5bee-8458-15231e4bf3fc,tg:lhbr:19110,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-09-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
683eaf50-2cd0-5bee-8458-15231e4bf3fc,tg:lhbr:19110,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
683eaf50-2cd0-5bee-8458-15231e4bf3fc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000018313,referentienummer,False,,,,,,,,,,,,
683eaf50-2cd0-5bee-8458-15231e4bf3fc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:19110,brocade id,False,,,,,,,,,,,,
683eaf50-2cd0-5bee-8458-15231e4bf3fc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:19110/N,brocade url,False,,,,,,,,,,,,
683eaf50-2cd0-5bee-8458-15231e4bf3fc,tg:lhbr:19110,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9291e97d-bf7f-56fd-bb3a-d9a828a45b17"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17affa9e-bda0-45d6-b620-e72ac00e3024"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
