ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cd9be4d8-aaf9-5a6c-8cb7-e6bec117b877,tg:lhbr:195275,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:195275,https://data.letterenhuis.be/ark:/24970/cd9be4d8-aaf9-5a6c-8cb7-e6bec117b877,Brieven,,,,,
cd9be4d8-aaf9-5a6c-8cb7-e6bec117b877,tg:lhbr:195275,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
cd9be4d8-aaf9-5a6c-8cb7-e6bec117b877,tg:lhbr:195275,e73_CreationActors,,,au::8710,,,,lhbr,8783b700-53ef-5665-a58e-0a765fb09ac5,bs,,au::8710:1,au::8710g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/931970"",""au::8710"",""au::8710:1"",""ark:/83110/x0/8783b700-53ef-5665-a58e-0a765fb09ac5"",""Marc Hermans""],""name"":""Marc Hermans"",""ark"":""ark:/83110/x0/8783b700-53ef-5665-a58e-0a765fb09ac5"",""uri"":""/agents/people/931970"",""id"":""au::8710:1"",""isCapacity"":false}",ark:/83110/x0/8783b700-53ef-5665-a58e-0a765fb09ac5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd9be4d8-aaf9-5a6c-8cb7-e6bec117b877,tg:lhbr:195275,e73_CreationActors,,,au::13704,,,,lhbr,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""isCapacity"":false}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd9be4d8-aaf9-5a6c-8cb7-e6bec117b877,tg:lhbr:195275,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660704,,,,,,,,,,,,,,,,,,,,,,,,,,
cd9be4d8-aaf9-5a6c-8cb7-e6bec117b877,tg:lhbr:195275,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd9be4d8-aaf9-5a6c-8cb7-e6bec117b877,tg:lhbr:195275,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cd9be4d8-aaf9-5a6c-8cb7-e6bec117b877,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000184895,referentienummer,False,,,,,,,,,,,,
cd9be4d8-aaf9-5a6c-8cb7-e6bec117b877,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:195275,brocade id,False,,,,,,,,,,,,
cd9be4d8-aaf9-5a6c-8cb7-e6bec117b877,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:195275/N,brocade url,False,,,,,,,,,,,,
cd9be4d8-aaf9-5a6c-8cb7-e6bec117b877,tg:lhbr:195275,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d20d5c82-1a74-5862-b89b-61627cce3e6a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""636e5ebd-1ce0-4d3e-9b5d-45c433af81a1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
