ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5d00c2a1-c9b1-5e3b-b502-eee4a52229aa,tg:lhbr:297465,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:297465,https://data.letterenhuis.be/ark:/24970/5d00c2a1-c9b1-5e3b-b502-eee4a52229aa,Brieven,,,,,
5d00c2a1-c9b1-5e3b-b502-eee4a52229aa,tg:lhbr:297465,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright
5d00c2a1-c9b1-5e3b-b502-eee4a52229aa,tg:lhbr:297465,e73_CreationActors,,,au::52159,,,,lhbr,bca99281-d711-51d0-9237-5e77c168f270,bs,,au::52159:1,au::52159g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5581013"",""au::52159"",""au::52159:1"",""ark:/83110/x0/bca99281-d711-51d0-9237-5e77c168f270"",""Henk Buurman""],""name"":""Henk Buurman"",""ark"":""ark:/83110/x0/bca99281-d711-51d0-9237-5e77c168f270"",""uri"":""/agents/people/5581013"",""id"":""au::52159:1"",""isCapacity"":false}",ark:/83110/x0/bca99281-d711-51d0-9237-5e77c168f270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d00c2a1-c9b1-5e3b-b502-eee4a52229aa,tg:lhbr:297465,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d00c2a1-c9b1-5e3b-b502-eee4a52229aa,tg:lhbr:297465,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710809,,,,,,,,,,,,,,,,,,,,,,,,,,
5d00c2a1-c9b1-5e3b-b502-eee4a52229aa,tg:lhbr:297465,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-08-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d00c2a1-c9b1-5e3b-b502-eee4a52229aa,tg:lhbr:297465,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Henk Buurman aan Hubert Lampo,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
5d00c2a1-c9b1-5e3b-b502-eee4a52229aa,tg:lhbr:297465,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5d00c2a1-c9b1-5e3b-b502-eee4a52229aa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000285872,referentienummer,False,,,,,,,,,,,,
5d00c2a1-c9b1-5e3b-b502-eee4a52229aa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:297465,brocade id,False,,,,,,,,,,,,
5d00c2a1-c9b1-5e3b-b502-eee4a52229aa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:297465/N,brocade url,False,,,,,,,,,,,,
5d00c2a1-c9b1-5e3b-b502-eee4a52229aa,tg:lhbr:297465,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8443f6eb-94d0-5532-9423-9bc7874bdcee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e3b49086-dbf7-4e55-adad-795d0ab0d951"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
