ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4f0a98ff-9405-5c0c-ac95-4c8cfe9c14b2,tg:lhbr:160074,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:160074,https://data.letterenhuis.be/ark:/24970/4f0a98ff-9405-5c0c-ac95-4c8cfe9c14b2,Brieven,,,,,
4f0a98ff-9405-5c0c-ac95-4c8cfe9c14b2,tg:lhbr:160074,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
4f0a98ff-9405-5c0c-ac95-4c8cfe9c14b2,tg:lhbr:160074,e73_CreationActors,,,au::21342:::DIV.1,,,,lhbr,06452e48-fcb3-5713-90ec-905f01c27e11,bs,,au::21342:1::DIV.1,au::21342g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2283594"",""au::21342"",""au::21342:1"",""ark:/83110/x0/f9bdb61b-0f7b-58c6-8206-b03685654c95"",""Dries Wieme [Directeur van Het Nederlands Kamertoneel]""],""name"":""Dries Wieme [Directeur van Het Nederlands Kamertoneel]"",""ark"":""ark:/83110/x0/f9bdb61b-0f7b-58c6-8206-b03685654c95"",""uri"":""/agents/people/2283594"",""id"":""au::21342:1"",""capacity"":""Directeur van Het Nederlands Kamertoneel"",""isCapacity"":true,""relatorRaw"":""au::21342:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f9bdb61b-0f7b-58c6-8206-b03685654c95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f0a98ff-9405-5c0c-ac95-4c8cfe9c14b2,tg:lhbr:160074,e73_CreationActors,,,au::6070:::DIV.2,,,,lhbr,b223f97a-fb69-5e70-bcf5-2d7b8698ff75,co,,au::6070:1::DIV.2,au::6070g:1::DIV.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/649490"",""au::6070"",""au::6070:1"",""ark:/83110/x0/db244f5d-9118-5a6a-b022-2f225d931e3a"",""Aalbrecht van Durme [Directeur van Sabam]""],""name"":""Aalbrecht van Durme [Directeur van Sabam]"",""ark"":""ark:/83110/x0/db244f5d-9118-5a6a-b022-2f225d931e3a"",""uri"":""/agents/people/649490"",""id"":""au::6070:1"",""capacity"":""Directeur van Sabam"",""isCapacity"":true,""relatorRaw"":""au::6070:1::DIV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/db244f5d-9118-5a6a-b022-2f225d931e3a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f0a98ff-9405-5c0c-ac95-4c8cfe9c14b2,tg:lhbr:160074,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19551125,,,,,,,,,,,,,,,,,,,,,,,,,,
4f0a98ff-9405-5c0c-ac95-4c8cfe9c14b2,tg:lhbr:160074,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-11-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f0a98ff-9405-5c0c-ac95-4c8cfe9c14b2,tg:lhbr:160074,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4f0a98ff-9405-5c0c-ac95-4c8cfe9c14b2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000151087,referentienummer,False,,,,,,,,,,,,
4f0a98ff-9405-5c0c-ac95-4c8cfe9c14b2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:160074,brocade id,False,,,,,,,,,,,,
4f0a98ff-9405-5c0c-ac95-4c8cfe9c14b2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:160074/N,brocade url,False,,,,,,,,,,,,
4f0a98ff-9405-5c0c-ac95-4c8cfe9c14b2,tg:lhbr:160074,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c36fe1a-8dca-5302-ab5c-8811d929349f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a926390-d85c-42dc-ae58-2f9ac4a03035"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
