ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c4721b21-8869-5d31-8472-de9361b9693c,tg:lhbr:261288,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:261288,https://data.letterenhuis.be/ark:/24970/c4721b21-8869-5d31-8472-de9361b9693c,Brieven,,,,,
c4721b21-8869-5d31-8472-de9361b9693c,tg:lhbr:261288,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright
c4721b21-8869-5d31-8472-de9361b9693c,tg:lhbr:261288,e73_CreationActors,,,au::159,,,,lhbr,2e408a41-4960-5a2f-b2ad-1e9b5d5ab891,bs,,au::159:1,au::159g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/17013"",""au::159"",""au::159:1"",""ark:/83110/x0/2e408a41-4960-5a2f-b2ad-1e9b5d5ab891"",""Egbert Aerts""],""name"":""Egbert Aerts"",""ark"":""ark:/83110/x0/2e408a41-4960-5a2f-b2ad-1e9b5d5ab891"",""uri"":""/agents/people/17013"",""id"":""au::159:1"",""isCapacity"":false}",ark:/83110/x0/2e408a41-4960-5a2f-b2ad-1e9b5d5ab891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4721b21-8869-5d31-8472-de9361b9693c,tg:lhbr:261288,e73_CreationActors,,,au::2621,,,,lhbr,6379ddb1-735e-560f-82ee-2288ed3505db,co,,au::2621:1,au::2621g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/280447"",""au::2621"",""au::2621:1"",""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""Hugo Bousset""],""name"":""Hugo Bousset"",""ark"":""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""uri"":""/agents/people/280447"",""id"":""au::2621:1"",""isCapacity"":false}",ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4721b21-8869-5d31-8472-de9361b9693c,tg:lhbr:261288,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770810,,,,,,,,,,,,,,,,,,,,,,,,,,
c4721b21-8869-5d31-8472-de9361b9693c,tg:lhbr:261288,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-08-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4721b21-8869-5d31-8472-de9361b9693c,tg:lhbr:261288,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c4721b21-8869-5d31-8472-de9361b9693c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000250055,referentienummer,False,,,,,,,,,,,,
c4721b21-8869-5d31-8472-de9361b9693c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:261288,brocade id,False,,,,,,,,,,,,
c4721b21-8869-5d31-8472-de9361b9693c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:261288/N,brocade url,False,,,,,,,,,,,,
c4721b21-8869-5d31-8472-de9361b9693c,tg:lhbr:261288,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24e3f16f-105a-5519-8552-84ef8836aba2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""961601b5-edbc-406d-9f70-9eb82178b158"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
