ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2be816ad-1700-5642-a24d-748f2d04346c,tg:lhbr:90633,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:90633,https://data.letterenhuis.be/ark:/24970/2be816ad-1700-5642-a24d-748f2d04346c,Brieven,,,,,
2be816ad-1700-5642-a24d-748f2d04346c,tg:lhbr:90633,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
2be816ad-1700-5642-a24d-748f2d04346c,tg:lhbr:90633,e73_CreationActors,,,au::11376:::SEV.1,,,,lhbr,c345f7a5-7f51-50a1-922d-c6dbb513b2e5,bs,,au::11376:1::SEV.1,au::11376g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1217232"",""au::11376"",""au::11376:1"",""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]""],""name"":""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]"",""ark"":""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""uri"":""/agents/people/1217232"",""id"":""au::11376:1"",""capacity"":""Secretaris van De Ring [Muziekuitgaven]"",""isCapacity"":true,""relatorRaw"":""au::11376:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2be816ad-1700-5642-a24d-748f2d04346c,tg:lhbr:90633,e73_CreationActors,,,au::35998,,,,lhbr,a59d6c11-49ea-5dfb-a216-650cf530b8f8,co,,au::35998:1,au::35998g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3851786"",""au::35998"",""au::35998:1"",""ark:/83110/x0/a59d6c11-49ea-5dfb-a216-650cf530b8f8"",""Muziekacademie [Hasselt]""],""name"":""Muziekacademie [Hasselt]"",""ark"":""ark:/83110/x0/a59d6c11-49ea-5dfb-a216-650cf530b8f8"",""uri"":""/agents/corporate_entities/3851786"",""id"":""au::35998:1"",""isCapacity"":false}",ark:/83110/x0/a59d6c11-49ea-5dfb-a216-650cf530b8f8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2be816ad-1700-5642-a24d-748f2d04346c,tg:lhbr:90633,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440313,,,,,,,,,,,,,,,,,,,,,,,,,,
2be816ad-1700-5642-a24d-748f2d04346c,tg:lhbr:90633,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-03-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2be816ad-1700-5642-a24d-748f2d04346c,tg:lhbr:90633,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2be816ad-1700-5642-a24d-748f2d04346c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000085016,referentienummer,False,,,,,,,,,,,,
2be816ad-1700-5642-a24d-748f2d04346c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:90633,brocade id,False,,,,,,,,,,,,
2be816ad-1700-5642-a24d-748f2d04346c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:90633/N,brocade url,False,,,,,,,,,,,,
2be816ad-1700-5642-a24d-748f2d04346c,tg:lhbr:90633,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""707f972a-5ec1-52ca-80a4-5ea8665fca46"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa02447b-88ee-4837-b8ea-7e66d7bce3ec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
