ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3b62ba43-1d93-5d31-9ebd-34b7754d126c,tg:lhbr:55779,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:55779,https://data.letterenhuis.be/ark:/24970/3b62ba43-1d93-5d31-9ebd-34b7754d126c,Brieven,,,,,
3b62ba43-1d93-5d31-9ebd-34b7754d126c,tg:lhbr:55779,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
3b62ba43-1d93-5d31-9ebd-34b7754d126c,tg:lhbr:55779,e73_CreationActors,,,au::7302,,,,lhbr,4f9182c1-c1e6-5b54-ad7e-574188689d40,bs,,au::7302:1,au::7302g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/781314"",""au::7302"",""au::7302:1"",""ark:/83110/x0/4f9182c1-c1e6-5b54-ad7e-574188689d40"",""Giovanni Gentile""],""name"":""Giovanni Gentile"",""ark"":""ark:/83110/x0/4f9182c1-c1e6-5b54-ad7e-574188689d40"",""uri"":""/agents/people/781314"",""id"":""au::7302:1"",""isCapacity"":false}",ark:/83110/x0/4f9182c1-c1e6-5b54-ad7e-574188689d40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b62ba43-1d93-5d31-9ebd-34b7754d126c,tg:lhbr:55779,e73_CreationActors,,,au::19734,,,,lhbr,8439dfe3-863b-51ff-bbfb-20e5c78b016e,co,,au::19734:1,au::19734g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2111538"",""au::19734"",""au::19734:1"",""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""August Vermeylen""],""name"":""August Vermeylen"",""ark"":""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""uri"":""/agents/people/2111538"",""id"":""au::19734:1"",""isCapacity"":false}",ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b62ba43-1d93-5d31-9ebd-34b7754d126c,tg:lhbr:55779,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350131,,,,,,,,,,,,,,,,,,,,,,,,,,
3b62ba43-1d93-5d31-9ebd-34b7754d126c,tg:lhbr:55779,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b62ba43-1d93-5d31-9ebd-34b7754d126c,tg:lhbr:55779,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3b62ba43-1d93-5d31-9ebd-34b7754d126c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000053576,referentienummer,False,,,,,,,,,,,,
3b62ba43-1d93-5d31-9ebd-34b7754d126c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:55779,brocade id,False,,,,,,,,,,,,
3b62ba43-1d93-5d31-9ebd-34b7754d126c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:55779/N,brocade url,False,,,,,,,,,,,,
3b62ba43-1d93-5d31-9ebd-34b7754d126c,tg:lhbr:55779,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ca96413-16d8-5521-9fa6-15e1fc130437"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29399f87-506c-44f6-b66e-6eb6e07c8efb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
