ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
35c6bd12-3723-5525-b5d8-0f5f0dd37bc1,tg:lhbr:165979,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:165979,https://data.letterenhuis.be/ark:/24970/35c6bd12-3723-5525-b5d8-0f5f0dd37bc1,Brieven,,,,,
35c6bd12-3723-5525-b5d8-0f5f0dd37bc1,tg:lhbr:165979,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
35c6bd12-3723-5525-b5d8-0f5f0dd37bc1,tg:lhbr:165979,e73_CreationActors,,,au::20185,,,,lhbr,665341af-31dc-56d5-8ba6-d48d48390718,bs,,au::20185:1,au::20185g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2159795"",""au::20185"",""au::20185:1"",""ark:/83110/x0/665341af-31dc-56d5-8ba6-d48d48390718"",""Het Vlaamsche Front""],""name"":""Het Vlaamsche Front"",""ark"":""ark:/83110/x0/665341af-31dc-56d5-8ba6-d48d48390718"",""uri"":""/agents/corporate_entities/2159795"",""id"":""au::20185:1"",""isCapacity"":false}",ark:/83110/x0/665341af-31dc-56d5-8ba6-d48d48390718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35c6bd12-3723-5525-b5d8-0f5f0dd37bc1,tg:lhbr:165979,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35c6bd12-3723-5525-b5d8-0f5f0dd37bc1,tg:lhbr:165979,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390227,,,,,,,,,,,,,,,,,,,,,,,,,,
35c6bd12-3723-5525-b5d8-0f5f0dd37bc1,tg:lhbr:165979,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-02-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35c6bd12-3723-5525-b5d8-0f5f0dd37bc1,tg:lhbr:165979,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
35c6bd12-3723-5525-b5d8-0f5f0dd37bc1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156500,referentienummer,False,,,,,,,,,,,,
35c6bd12-3723-5525-b5d8-0f5f0dd37bc1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:165979,brocade id,False,,,,,,,,,,,,
35c6bd12-3723-5525-b5d8-0f5f0dd37bc1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:165979/N,brocade url,False,,,,,,,,,,,,
35c6bd12-3723-5525-b5d8-0f5f0dd37bc1,tg:lhbr:165979,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f52d37b9-b7bf-5a61-ad16-4fbf9b2aa3b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9bfce5fd-94a4-43d1-a8e7-86d649fc7e4c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
