ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c58dce91-74f0-5b0e-b1c4-68928e1380b6,tg:lhbr:75375,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:75375,https://data.letterenhuis.be/ark:/24970/c58dce91-74f0-5b0e-b1c4-68928e1380b6,Brieven,,,,,
c58dce91-74f0-5b0e-b1c4-68928e1380b6,tg:lhbr:75375,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright
c58dce91-74f0-5b0e-b1c4-68928e1380b6,tg:lhbr:75375,e73_CreationActors,,,au::9192,,,,lhbr,89620cc3-890e-5a85-82f9-0284ecca5ef9,bs,,au::9192:1,au::9192g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/983544"",""au::9192"",""au::9192:1"",""ark:/83110/x0/89620cc3-890e-5a85-82f9-0284ecca5ef9"",""Albert van Huffel""],""name"":""Albert van Huffel"",""ark"":""ark:/83110/x0/89620cc3-890e-5a85-82f9-0284ecca5ef9"",""uri"":""/agents/people/983544"",""id"":""au::9192:1"",""isCapacity"":false}",ark:/83110/x0/89620cc3-890e-5a85-82f9-0284ecca5ef9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c58dce91-74f0-5b0e-b1c4-68928e1380b6,tg:lhbr:75375,e73_CreationActors,,,au::8506,,,,lhbr,a30ead61-a36b-5e5a-aada-34635542e255,co,,au::8506:1,au::8506g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/910142"",""au::8506"",""au::8506:1"",""ark:/83110/x0/a30ead61-a36b-5e5a-aada-34635542e255"",""Alfred Hegenscheidt""],""name"":""Alfred Hegenscheidt"",""ark"":""ark:/83110/x0/a30ead61-a36b-5e5a-aada-34635542e255"",""uri"":""/agents/people/910142"",""id"":""au::8506:1"",""isCapacity"":false}",ark:/83110/x0/a30ead61-a36b-5e5a-aada-34635542e255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c58dce91-74f0-5b0e-b1c4-68928e1380b6,tg:lhbr:75375,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230918,,,,,,,,,,,,,,,,,,,,,,,,,,
c58dce91-74f0-5b0e-b1c4-68928e1380b6,tg:lhbr:75375,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-09-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c58dce91-74f0-5b0e-b1c4-68928e1380b6,tg:lhbr:75375,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c58dce91-74f0-5b0e-b1c4-68928e1380b6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000072164,referentienummer,False,,,,,,,,,,,,
c58dce91-74f0-5b0e-b1c4-68928e1380b6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:75375,brocade id,False,,,,,,,,,,,,
c58dce91-74f0-5b0e-b1c4-68928e1380b6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:75375/N,brocade url,False,,,,,,,,,,,,
c58dce91-74f0-5b0e-b1c4-68928e1380b6,tg:lhbr:75375,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78f525fe-d793-5be5-84d3-249191d3963b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49c18864-a0e0-4c9f-928d-c136eff7c030"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
