ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8178fb44-66cc-5a68-a3a9-456b19eef8ff,tg:lhbr:119355,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:119355,https://data.letterenhuis.be/ark:/24970/8178fb44-66cc-5a68-a3a9-456b19eef8ff,Brieven,,,,,
8178fb44-66cc-5a68-a3a9-456b19eef8ff,tg:lhbr:119355,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
8178fb44-66cc-5a68-a3a9-456b19eef8ff,tg:lhbr:119355,e73_CreationActors,,,au::22727,,,,lhbr,fce7ba66-7ae3-577f-847a-a65d1e4fd14c,bs,,au::22727:1,au::22727g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2431789"",""au::22727"",""au::22727:1"",""ark:/83110/x0/fce7ba66-7ae3-577f-847a-a65d1e4fd14c"",""Jozef de Raedemaeker""],""name"":""Jozef de Raedemaeker"",""ark"":""ark:/83110/x0/fce7ba66-7ae3-577f-847a-a65d1e4fd14c"",""uri"":""/agents/people/2431789"",""id"":""au::22727:1"",""isCapacity"":false}",ark:/83110/x0/fce7ba66-7ae3-577f-847a-a65d1e4fd14c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8178fb44-66cc-5a68-a3a9-456b19eef8ff,tg:lhbr:119355,e73_CreationActors,,,au::14046,,,,lhbr,1e5f727c-ed1f-5023-9f0d-39ff191e24f2,co,,au::14046:1,au::14046g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1502922"",""au::14046"",""au::14046:1"",""ark:/83110/x0/1e5f727c-ed1f-5023-9f0d-39ff191e24f2"",""Emiel Ooms""],""name"":""Emiel Ooms"",""ark"":""ark:/83110/x0/1e5f727c-ed1f-5023-9f0d-39ff191e24f2"",""uri"":""/agents/people/1502922"",""id"":""au::14046:1"",""isCapacity"":false}",ark:/83110/x0/1e5f727c-ed1f-5023-9f0d-39ff191e24f2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8178fb44-66cc-5a68-a3a9-456b19eef8ff,tg:lhbr:119355,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450606,,,,,,,,,,,,,,,,,,,,,,,,,,
8178fb44-66cc-5a68-a3a9-456b19eef8ff,tg:lhbr:119355,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-06-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8178fb44-66cc-5a68-a3a9-456b19eef8ff,tg:lhbr:119355,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8178fb44-66cc-5a68-a3a9-456b19eef8ff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000112386,referentienummer,False,,,,,,,,,,,,
8178fb44-66cc-5a68-a3a9-456b19eef8ff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:119355,brocade id,False,,,,,,,,,,,,
8178fb44-66cc-5a68-a3a9-456b19eef8ff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:119355/N,brocade url,False,,,,,,,,,,,,
8178fb44-66cc-5a68-a3a9-456b19eef8ff,tg:lhbr:119355,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93b3690a-d54d-5b0e-bcd9-8febbfe9e09d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e500c0a9-1242-4747-9a24-ee63c88ab46b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
