ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c281d3f5-b9bb-5a70-9ddb-9e1e43d624c6,tg:lhbr:150727,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:150727,https://data.letterenhuis.be/ark:/24970/c281d3f5-b9bb-5a70-9ddb-9e1e43d624c6,Brieven,,,,,
c281d3f5-b9bb-5a70-9ddb-9e1e43d624c6,tg:lhbr:150727,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904.0,2019,No Known Copyright
c281d3f5-b9bb-5a70-9ddb-9e1e43d624c6,tg:lhbr:150727,e73_CreationActors,,,au::19734,,,,lhbr,8439dfe3-863b-51ff-bbfb-20e5c78b016e,bs,,au::19734:1,au::19734g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2111538"",""au::19734"",""au::19734:1"",""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""August Vermeylen""],""name"":""August Vermeylen"",""ark"":""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""uri"":""/agents/people/2111538"",""id"":""au::19734:1"",""isCapacity"":false}",ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c281d3f5-b9bb-5a70-9ddb-9e1e43d624c6,tg:lhbr:150727,e73_CreationActors,,,au::4384,,,,lhbr,915ba7bb-1b41-5ac3-b68a-b950be40f8f0,co,,au::4384:1,au::4384g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/469088"",""au::4384"",""au::4384:1"",""ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0"",""Theophiel Coopman""],""name"":""Theophiel Coopman"",""ark"":""ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0"",""uri"":""/agents/people/469088"",""id"":""au::4384:1"",""isCapacity"":false}",ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c281d3f5-b9bb-5a70-9ddb-9e1e43d624c6,tg:lhbr:150727,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19040908,,,,,,,,,,,,,,,,,,,,,,,,,,
c281d3f5-b9bb-5a70-9ddb-9e1e43d624c6,tg:lhbr:150727,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1904-09-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c281d3f5-b9bb-5a70-9ddb-9e1e43d624c6,tg:lhbr:150727,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c281d3f5-b9bb-5a70-9ddb-9e1e43d624c6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000142132,referentienummer,False,,,,,,,,,,,,
c281d3f5-b9bb-5a70-9ddb-9e1e43d624c6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:150727,brocade id,False,,,,,,,,,,,,
c281d3f5-b9bb-5a70-9ddb-9e1e43d624c6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:150727/N,brocade url,False,,,,,,,,,,,,
c281d3f5-b9bb-5a70-9ddb-9e1e43d624c6,tg:lhbr:150727,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cdb8b89d-cedd-566d-8f0f-49c196ba4d86"", ""ontologyProperty"": """", ""resourceXresourceId"": ""140a79af-1c60-4a74-ad72-08f17efe5117"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
