ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8f35e140-414c-5196-9d81-9d8544e0cf16,tg:lhbr:101044,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:101044,https://data.letterenhuis.be/ark:/24970/8f35e140-414c-5196-9d81-9d8544e0cf16,Brieven,,,,,
8f35e140-414c-5196-9d81-9d8544e0cf16,tg:lhbr:101044,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright
8f35e140-414c-5196-9d81-9d8544e0cf16,tg:lhbr:101044,e73_CreationActors,,,au::13015,,,,lhbr,7ad7dacc-f9c8-5d24-b238-64dfed7cac5a,bs,,au::13015:1,au::13015g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1392605"",""au::13015"",""au::13015:1"",""ark:/83110/x0/7ad7dacc-f9c8-5d24-b238-64dfed7cac5a"",""Camille Moeyaert""],""name"":""Camille Moeyaert"",""ark"":""ark:/83110/x0/7ad7dacc-f9c8-5d24-b238-64dfed7cac5a"",""uri"":""/agents/people/1392605"",""id"":""au::13015:1"",""isCapacity"":false}",ark:/83110/x0/7ad7dacc-f9c8-5d24-b238-64dfed7cac5a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f35e140-414c-5196-9d81-9d8544e0cf16,tg:lhbr:101044,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f35e140-414c-5196-9d81-9d8544e0cf16,tg:lhbr:101044,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230502,,,,,,,,,,,,,,,,,,,,,,,,,,
8f35e140-414c-5196-9d81-9d8544e0cf16,tg:lhbr:101044,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-05-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f35e140-414c-5196-9d81-9d8544e0cf16,tg:lhbr:101044,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8f35e140-414c-5196-9d81-9d8544e0cf16,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000094910,referentienummer,False,,,,,,,,,,,,
8f35e140-414c-5196-9d81-9d8544e0cf16,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:101044,brocade id,False,,,,,,,,,,,,
8f35e140-414c-5196-9d81-9d8544e0cf16,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:101044/N,brocade url,False,,,,,,,,,,,,
8f35e140-414c-5196-9d81-9d8544e0cf16,tg:lhbr:101044,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd78aa92-5e69-590c-bb04-cf06eb078317"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e67ca9d4-d874-40f1-b476-50fe8b752cf6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
