ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
099acd7a-fdeb-5ba3-9924-1cac00b3ceb0,tg:lhbr:42250,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:42250,https://data.letterenhuis.be/ark:/24970/099acd7a-fdeb-5ba3-9924-1cac00b3ceb0,Brieven,,,,,
099acd7a-fdeb-5ba3-9924-1cac00b3ceb0,tg:lhbr:42250,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright
099acd7a-fdeb-5ba3-9924-1cac00b3ceb0,tg:lhbr:42250,e73_CreationActors,,,au::5068,,,,lhbr,fe246f86-51ea-5f84-975a-3073e67cfa7a,bs,,au::5068:1,au::5068g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/542276"",""au::5068"",""au::5068:1"",""ark:/83110/x0/fe246f86-51ea-5f84-975a-3073e67cfa7a"",""Alberic Decoene""],""name"":""Alberic Decoene"",""ark"":""ark:/83110/x0/fe246f86-51ea-5f84-975a-3073e67cfa7a"",""uri"":""/agents/people/542276"",""id"":""au::5068:1"",""isCapacity"":false}",ark:/83110/x0/fe246f86-51ea-5f84-975a-3073e67cfa7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
099acd7a-fdeb-5ba3-9924-1cac00b3ceb0,tg:lhbr:42250,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
099acd7a-fdeb-5ba3-9924-1cac00b3ceb0,tg:lhbr:42250,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210412,,,,,,,,,,,,,,,,,,,,,,,,,,
099acd7a-fdeb-5ba3-9924-1cac00b3ceb0,tg:lhbr:42250,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-04-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
099acd7a-fdeb-5ba3-9924-1cac00b3ceb0,tg:lhbr:42250,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
099acd7a-fdeb-5ba3-9924-1cac00b3ceb0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000040718,referentienummer,False,,,,,,,,,,,,
099acd7a-fdeb-5ba3-9924-1cac00b3ceb0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:42250,brocade id,False,,,,,,,,,,,,
099acd7a-fdeb-5ba3-9924-1cac00b3ceb0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:42250/N,brocade url,False,,,,,,,,,,,,
099acd7a-fdeb-5ba3-9924-1cac00b3ceb0,tg:lhbr:42250,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91f79f38-801a-5b70-8f3f-3367a578dbcd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""619a49ab-87e9-461a-9204-9cf093a9d8f8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
