ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
df1e7ef4-0e77-50ff-9a15-753993643bb9,tg:lhbr:34759,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:34759,https://data.letterenhuis.be/ark:/24970/df1e7ef4-0e77-50ff-9a15-753993643bb9,Brieven,,,,,
df1e7ef4-0e77-50ff-9a15-753993643bb9,tg:lhbr:34759,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1868.0,1983,No Copyright - Public Domain Mark 1.0
df1e7ef4-0e77-50ff-9a15-753993643bb9,tg:lhbr:34759,e73_CreationActors,,,au::4333,,,,lhbr,ebd00cc4-2119-5474-b6ef-42b56014bfd9,bs,,au::4333:1,au::4333g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/463631"",""au::4333"",""au::4333:1"",""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""Hendrik Conscience""],""name"":""Hendrik Conscience"",""ark"":""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""uri"":""/agents/people/463631"",""id"":""au::4333:1"",""isCapacity"":false}",ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df1e7ef4-0e77-50ff-9a15-753993643bb9,tg:lhbr:34759,e73_CreationActors,,,au::27961,,,,lhbr,8d416cf4-4758-5e60-b915-cbd780816955,co,,au::27961:1,au::27961g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2991827"",""au::27961"",""au::27961:1"",""ark:/83110/x0/8d416cf4-4758-5e60-b915-cbd780816955"",""Michel Lévy Frères""],""name"":""Michel Lévy Frères"",""ark"":""ark:/83110/x0/8d416cf4-4758-5e60-b915-cbd780816955"",""uri"":""/agents/corporate_entities/2991827"",""id"":""au::27961:1"",""isCapacity"":false}",ark:/83110/x0/8d416cf4-4758-5e60-b915-cbd780816955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df1e7ef4-0e77-50ff-9a15-753993643bb9,tg:lhbr:34759,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18680522,,,,,,,,,,,,,,,,,,,,,,,,,,
df1e7ef4-0e77-50ff-9a15-753993643bb9,tg:lhbr:34759,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1868-05-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df1e7ef4-0e77-50ff-9a15-753993643bb9,tg:lhbr:34759,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
df1e7ef4-0e77-50ff-9a15-753993643bb9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000033538,referentienummer,False,,,,,,,,,,,,
df1e7ef4-0e77-50ff-9a15-753993643bb9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:34759,brocade id,False,,,,,,,,,,,,
df1e7ef4-0e77-50ff-9a15-753993643bb9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:34759/N,brocade url,False,,,,,,,,,,,,
df1e7ef4-0e77-50ff-9a15-753993643bb9,tg:lhbr:34759,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a744251-bfa8-559c-8301-df5aca8306b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""035fd399-8382-4838-8058-e87ef68fc2d4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
