ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
09db2893-6983-51eb-82b3-4546ee496859,tg:lhbr:293084,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:293084,https://data.letterenhuis.be/ark:/24970/09db2893-6983-51eb-82b3-4546ee496859,Brieven,,,,,
09db2893-6983-51eb-82b3-4546ee496859,tg:lhbr:293084,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
09db2893-6983-51eb-82b3-4546ee496859,tg:lhbr:293084,e73_CreationActors,,,au::3986,,,,lhbr,009023ed-5f16-571e-863a-927771dec67f,bs,,au::3986:1,au::3986g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/426502"",""au::3986"",""au::3986:1"",""ark:/83110/x0/009023ed-5f16-571e-863a-927771dec67f"",""Oscar de Clerck""],""name"":""Oscar de Clerck"",""ark"":""ark:/83110/x0/009023ed-5f16-571e-863a-927771dec67f"",""uri"":""/agents/people/426502"",""id"":""au::3986:1"",""isCapacity"":false}",ark:/83110/x0/009023ed-5f16-571e-863a-927771dec67f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09db2893-6983-51eb-82b3-4546ee496859,tg:lhbr:293084,e73_CreationActors,,,au::7526,,,,lhbr,da00885f-dddd-542c-9767-38420a17149f,co,,au::7526:1,au::7526g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""isCapacity"":false}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09db2893-6983-51eb-82b3-4546ee496859,tg:lhbr:293084,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380803,,,,,,,,,,,,,,,,,,,,,,,,,,
09db2893-6983-51eb-82b3-4546ee496859,tg:lhbr:293084,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-08-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09db2893-6983-51eb-82b3-4546ee496859,tg:lhbr:293084,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
09db2893-6983-51eb-82b3-4546ee496859,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000281534,referentienummer,False,,,,,,,,,,,,
09db2893-6983-51eb-82b3-4546ee496859,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:293084,brocade id,False,,,,,,,,,,,,
09db2893-6983-51eb-82b3-4546ee496859,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:293084/N,brocade url,False,,,,,,,,,,,,
09db2893-6983-51eb-82b3-4546ee496859,tg:lhbr:293084,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c4cdc87-65ca-55a6-ad10-b63ece2b37c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d471cdeb-a451-4811-900f-63eeb3decf6f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
