ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9a710694-f50b-5535-b681-a54a1be5928f,tg:lhbr:213211,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:213211,https://data.letterenhuis.be/ark:/24970/9a710694-f50b-5535-b681-a54a1be5928f,Brieven,,,,,
9a710694-f50b-5535-b681-a54a1be5928f,tg:lhbr:213211,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
9a710694-f50b-5535-b681-a54a1be5928f,tg:lhbr:213211,e73_CreationActors,,,au::9025,,,,lhbr,6f65e969-6054-5fcb-bbc1-edf03f7e2f44,bs,,au::9025:1,au::9025g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/965675"",""au::9025"",""au::9025:1"",""ark:/83110/x0/6f65e969-6054-5fcb-bbc1-edf03f7e2f44"",""Albert van Hoogenbemt""],""name"":""Albert van Hoogenbemt"",""ark"":""ark:/83110/x0/6f65e969-6054-5fcb-bbc1-edf03f7e2f44"",""uri"":""/agents/people/965675"",""id"":""au::9025:1"",""isCapacity"":false}",ark:/83110/x0/6f65e969-6054-5fcb-bbc1-edf03f7e2f44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a710694-f50b-5535-b681-a54a1be5928f,tg:lhbr:213211,e73_CreationActors,,,au::54346,,,,lhbr,04571d6c-f79c-5149-ba93-b5716db9b533,co,,au::54346:1,au::54346g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5815022"",""au::54346"",""au::54346:1"",""ark:/83110/x0/04571d6c-f79c-5149-ba93-b5716db9b533"",""Walter Hellinckx""],""name"":""Walter Hellinckx"",""ark"":""ark:/83110/x0/04571d6c-f79c-5149-ba93-b5716db9b533"",""uri"":""/agents/people/5815022"",""id"":""au::54346:1"",""isCapacity"":false}",ark:/83110/x0/04571d6c-f79c-5149-ba93-b5716db9b533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a710694-f50b-5535-b681-a54a1be5928f,tg:lhbr:213211,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630827,,,,,,,,,,,,,,,,,,,,,,,,,,
9a710694-f50b-5535-b681-a54a1be5928f,tg:lhbr:213211,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-08-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a710694-f50b-5535-b681-a54a1be5928f,tg:lhbr:213211,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9a710694-f50b-5535-b681-a54a1be5928f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000202675,referentienummer,False,,,,,,,,,,,,
9a710694-f50b-5535-b681-a54a1be5928f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:213211,brocade id,False,,,,,,,,,,,,
9a710694-f50b-5535-b681-a54a1be5928f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:213211/N,brocade url,False,,,,,,,,,,,,
9a710694-f50b-5535-b681-a54a1be5928f,tg:lhbr:213211,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66853273-aeb5-54f5-a017-d7736a2c67d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93127834-5b4a-41b4-9706-f9285faabfcc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
