ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d5f24691-7a66-544c-ac8b-7bfda288a62b,tg:lhbr:95080,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:95080,https://data.letterenhuis.be/ark:/24970/d5f24691-7a66-544c-ac8b-7bfda288a62b,Brieven,,,,,
d5f24691-7a66-544c-ac8b-7bfda288a62b,tg:lhbr:95080,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
d5f24691-7a66-544c-ac8b-7bfda288a62b,tg:lhbr:95080,e73_CreationActors,,,au::12144:::LIV.1,,,,lhbr,f243ebd4-99c4-5797-a5a0-b42d480810ae,bs,,au::12144:1::LIV.1,au::12144g:1::LIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1299408"",""au::12144"",""au::12144:1"",""ark:/83110/x0/976e5781-5f5b-5687-8fcd-33f23f79afe2"",""Robert de Man [Lid van Senaat]""],""name"":""Robert de Man [Lid van Senaat]"",""ark"":""ark:/83110/x0/976e5781-5f5b-5687-8fcd-33f23f79afe2"",""uri"":""/agents/people/1299408"",""id"":""au::12144:1"",""capacity"":""Lid van Senaat"",""isCapacity"":true,""relatorRaw"":""au::12144:1::LIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/976e5781-5f5b-5687-8fcd-33f23f79afe2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5f24691-7a66-544c-ac8b-7bfda288a62b,tg:lhbr:95080,e73_CreationActors,,,au::2331:::RDV.3,,,,lhbr,56a0feb1-bf0d-5595-9420-bc02c2bbe18e,co,,au::2331:1::RDV.3,au::2331g:1::RDV.3,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/249417"",""au::2331"",""au::2331:1"",""ark:/83110/x0/e2600da2-dc23-5b57-b881-fe60a3e973da"",""Fernand Bonneure [Redacteur van West-Vlaanderen]""],""name"":""Fernand Bonneure [Redacteur van West-Vlaanderen]"",""ark"":""ark:/83110/x0/e2600da2-dc23-5b57-b881-fe60a3e973da"",""uri"":""/agents/people/249417"",""id"":""au::2331:1"",""capacity"":""Redacteur van West-Vlaanderen"",""isCapacity"":true,""relatorRaw"":""au::2331:1::RDV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e2600da2-dc23-5b57-b881-fe60a3e973da,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5f24691-7a66-544c-ac8b-7bfda288a62b,tg:lhbr:95080,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19521128,,,,,,,,,,,,,,,,,,,,,,,,,,
d5f24691-7a66-544c-ac8b-7bfda288a62b,tg:lhbr:95080,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-11-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5f24691-7a66-544c-ac8b-7bfda288a62b,tg:lhbr:95080,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d5f24691-7a66-544c-ac8b-7bfda288a62b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000089194,referentienummer,False,,,,,,,,,,,,
d5f24691-7a66-544c-ac8b-7bfda288a62b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:95080,brocade id,False,,,,,,,,,,,,
d5f24691-7a66-544c-ac8b-7bfda288a62b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:95080/N,brocade url,False,,,,,,,,,,,,
d5f24691-7a66-544c-ac8b-7bfda288a62b,tg:lhbr:95080,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74883bcf-40a9-5013-b3c5-e0fc7ab53681"", ""ontologyProperty"": """", ""resourceXresourceId"": ""559d0e11-c902-432f-a028-f456a04ab36f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
