ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
06246d5b-8bca-56fa-bf5c-c285e8d3039c,tg:lhbr:71373,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:71373,https://data.letterenhuis.be/ark:/24970/06246d5b-8bca-56fa-bf5c-c285e8d3039c,Brieven,,,,,
06246d5b-8bca-56fa-bf5c-c285e8d3039c,tg:lhbr:71373,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Brief</p>
","<p>B: Brief</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06246d5b-8bca-56fa-bf5c-c285e8d3039c,tg:lhbr:71373,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
06246d5b-8bca-56fa-bf5c-c285e8d3039c,tg:lhbr:71373,e73_CreationActors,,,au::33575,,,,lhbr,466d471b-caba-5200-9229-ef9027105d19,bs,,au::33575:1,au::33575g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3592525"",""au::33575"",""au::33575:1"",""ark:/83110/x0/466d471b-caba-5200-9229-ef9027105d19"",""Antoon Henrichs""],""name"":""Antoon Henrichs"",""ark"":""ark:/83110/x0/466d471b-caba-5200-9229-ef9027105d19"",""uri"":""/agents/people/3592525"",""id"":""au::33575:1"",""isCapacity"":false}",ark:/83110/x0/466d471b-caba-5200-9229-ef9027105d19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06246d5b-8bca-56fa-bf5c-c285e8d3039c,tg:lhbr:71373,e73_CreationActors,,,au::12292:::SEV.2,,,,lhbr,6522eaf1-5a91-5968-8ce7-32b755ee81d0,co,,au::12292:1::SEV.2,au::12292g:1::SEV.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1315244"",""au::12292"",""au::12292:1"",""ark:/83110/x0/3b5390dc-e95d-5d4d-badc-f085284651cf"",""Anna Martens [Secretaris van Clara Hamendt-Prijs]""],""name"":""Anna Martens [Secretaris van Clara Hamendt-Prijs]"",""ark"":""ark:/83110/x0/3b5390dc-e95d-5d4d-badc-f085284651cf"",""uri"":""/agents/people/1315244"",""id"":""au::12292:1"",""capacity"":""Secretaris van Clara Hamendt-Prijs"",""isCapacity"":true,""relatorRaw"":""au::12292:1::SEV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3b5390dc-e95d-5d4d-badc-f085284651cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06246d5b-8bca-56fa-bf5c-c285e8d3039c,tg:lhbr:71373,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19551126,,,,,,,,,,,,,,,,,,,,,,,,,,
06246d5b-8bca-56fa-bf5c-c285e8d3039c,tg:lhbr:71373,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-11-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06246d5b-8bca-56fa-bf5c-c285e8d3039c,tg:lhbr:71373,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
06246d5b-8bca-56fa-bf5c-c285e8d3039c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000068338,referentienummer,False,,,,,,,,,,,,
06246d5b-8bca-56fa-bf5c-c285e8d3039c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:71373,brocade id,False,,,,,,,,,,,,
06246d5b-8bca-56fa-bf5c-c285e8d3039c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:71373/N,brocade url,False,,,,,,,,,,,,
06246d5b-8bca-56fa-bf5c-c285e8d3039c,tg:lhbr:71373,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec447580-3525-5ba7-a930-15ad7b149c98"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ce90f35-2361-436c-821c-1bdbb13715b6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
