ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e41238c8-9cac-52cc-b069-e19ba218ed74,tg:lhbr:143271,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:143271,https://data.letterenhuis.be/ark:/24970/e41238c8-9cac-52cc-b069-e19ba218ed74,Brieven,,,,,
e41238c8-9cac-52cc-b069-e19ba218ed74,tg:lhbr:143271,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
e41238c8-9cac-52cc-b069-e19ba218ed74,tg:lhbr:143271,e73_CreationActors,,,au::18496,,,,lhbr,733d6153-84a3-5f28-ac5f-2dffac38a78c,bs,,au::18496:1,au::18496g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1979072"",""au::18496"",""au::18496:1"",""ark:/83110/x0/733d6153-84a3-5f28-ac5f-2dffac38a78c"",""Felicien de Tollenaere""],""name"":""Felicien de Tollenaere"",""ark"":""ark:/83110/x0/733d6153-84a3-5f28-ac5f-2dffac38a78c"",""uri"":""/agents/people/1979072"",""id"":""au::18496:1"",""isCapacity"":false}",ark:/83110/x0/733d6153-84a3-5f28-ac5f-2dffac38a78c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e41238c8-9cac-52cc-b069-e19ba218ed74,tg:lhbr:143271,e73_CreationActors,,,au::14748,,,,lhbr,82bd4d5c-a99f-57e1-ab87-eac530d53789,co,,au::14748:1,au::14748g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1578036"",""au::14748"",""au::14748:1"",""ark:/83110/x0/82bd4d5c-a99f-57e1-ab87-eac530d53789"",""Leo Picard""],""name"":""Leo Picard"",""ark"":""ark:/83110/x0/82bd4d5c-a99f-57e1-ab87-eac530d53789"",""uri"":""/agents/people/1578036"",""id"":""au::14748:1"",""isCapacity"":false}",ark:/83110/x0/82bd4d5c-a99f-57e1-ab87-eac530d53789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e41238c8-9cac-52cc-b069-e19ba218ed74,tg:lhbr:143271,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611115,,,,,,,,,,,,,,,,,,,,,,,,,,
e41238c8-9cac-52cc-b069-e19ba218ed74,tg:lhbr:143271,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-11-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e41238c8-9cac-52cc-b069-e19ba218ed74,tg:lhbr:143271,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e41238c8-9cac-52cc-b069-e19ba218ed74,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000135029,referentienummer,False,,,,,,,,,,,,
e41238c8-9cac-52cc-b069-e19ba218ed74,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:143271,brocade id,False,,,,,,,,,,,,
e41238c8-9cac-52cc-b069-e19ba218ed74,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:143271/N,brocade url,False,,,,,,,,,,,,
e41238c8-9cac-52cc-b069-e19ba218ed74,tg:lhbr:143271,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e1a1923-18b1-5a4b-927e-58487114e2bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""060d064a-ac9c-4fba-b718-435ba693e95e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
