ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
29a6e0f4-a087-5355-a068-d5fdec8f85f9,tg:lhbr:183853,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:183853,https://data.letterenhuis.be/ark:/24970/29a6e0f4-a087-5355-a068-d5fdec8f85f9,Brieven,,,,,
29a6e0f4-a087-5355-a068-d5fdec8f85f9,tg:lhbr:183853,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
29a6e0f4-a087-5355-a068-d5fdec8f85f9,tg:lhbr:183853,e73_CreationActors,,,au::14373,,,,lhbr,e657d935-0a50-58b9-aa2c-0cf1140850f0,bs,,au::14373:1,au::14373g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1537911"",""au::14373"",""au::14373:1"",""ark:/83110/x0/e657d935-0a50-58b9-aa2c-0cf1140850f0"",""Remi A. Parmentier""],""name"":""Remi A. Parmentier"",""ark"":""ark:/83110/x0/e657d935-0a50-58b9-aa2c-0cf1140850f0"",""uri"":""/agents/people/1537911"",""id"":""au::14373:1"",""isCapacity"":false}",ark:/83110/x0/e657d935-0a50-58b9-aa2c-0cf1140850f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29a6e0f4-a087-5355-a068-d5fdec8f85f9,tg:lhbr:183853,e73_CreationActors,,,au::16506,,,,lhbr,0abeafb0-6227-5709-93d8-75ba3a3104cf,co,,au::16506:1,au::16506g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1766142"",""au::16506"",""au::16506:1"",""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""Jan Schepens""],""name"":""Jan Schepens"",""ark"":""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""uri"":""/agents/people/1766142"",""id"":""au::16506:1"",""isCapacity"":false}",ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29a6e0f4-a087-5355-a068-d5fdec8f85f9,tg:lhbr:183853,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440208,,,,,,,,,,,,,,,,,,,,,,,,,,
29a6e0f4-a087-5355-a068-d5fdec8f85f9,tg:lhbr:183853,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-02-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29a6e0f4-a087-5355-a068-d5fdec8f85f9,tg:lhbr:183853,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
29a6e0f4-a087-5355-a068-d5fdec8f85f9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000173632,referentienummer,False,,,,,,,,,,,,
29a6e0f4-a087-5355-a068-d5fdec8f85f9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:183853,brocade id,False,,,,,,,,,,,,
29a6e0f4-a087-5355-a068-d5fdec8f85f9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:183853/N,brocade url,False,,,,,,,,,,,,
29a6e0f4-a087-5355-a068-d5fdec8f85f9,tg:lhbr:183853,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d26320c0-548d-5390-b3d7-8cefa25f7f21"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dcae6fb1-1211-4696-a6b0-84cc140743a2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
