ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
aed859da-d7aa-58f5-8e12-81417eb10566,tg:lhbr:98271,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:98271,https://data.letterenhuis.be/ark:/24970/aed859da-d7aa-58f5-8e12-81417eb10566,Brieven,,,,,
aed859da-d7aa-58f5-8e12-81417eb10566,tg:lhbr:98271,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
aed859da-d7aa-58f5-8e12-81417eb10566,tg:lhbr:98271,e73_CreationActors,,,au::12582,,,,lhbr,22c495a8-a512-5c12-ba81-9db5cdbc945c,bs,,au::12582:1,au::12582g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1346274"",""au::12582"",""au::12582:1"",""ark:/83110/x0/22c495a8-a512-5c12-ba81-9db5cdbc945c"",""Marc Mendelson""],""name"":""Marc Mendelson"",""ark"":""ark:/83110/x0/22c495a8-a512-5c12-ba81-9db5cdbc945c"",""uri"":""/agents/people/1346274"",""id"":""au::12582:1"",""isCapacity"":false}",ark:/83110/x0/22c495a8-a512-5c12-ba81-9db5cdbc945c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aed859da-d7aa-58f5-8e12-81417eb10566,tg:lhbr:98271,e73_CreationActors,,,au::13428,,,,lhbr,dd2fd55b-b996-5e8f-850c-1a9a06e53f60,co,,au::13428:1,au::13428g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1436796"",""au::13428"",""au::13428:1"",""ark:/83110/x0/dd2fd55b-b996-5e8f-850c-1a9a06e53f60"",""Nationaal Centrum voor Moderne Kunst""],""name"":""Nationaal Centrum voor Moderne Kunst"",""ark"":""ark:/83110/x0/dd2fd55b-b996-5e8f-850c-1a9a06e53f60"",""uri"":""/agents/corporate_entities/1436796"",""id"":""au::13428:1"",""isCapacity"":false}",ark:/83110/x0/dd2fd55b-b996-5e8f-850c-1a9a06e53f60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aed859da-d7aa-58f5-8e12-81417eb10566,tg:lhbr:98271,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620316,,,,,,,,,,,,,,,,,,,,,,,,,,
aed859da-d7aa-58f5-8e12-81417eb10566,tg:lhbr:98271,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-03-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aed859da-d7aa-58f5-8e12-81417eb10566,tg:lhbr:98271,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
aed859da-d7aa-58f5-8e12-81417eb10566,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000092252,referentienummer,False,,,,,,,,,,,,
aed859da-d7aa-58f5-8e12-81417eb10566,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:98271,brocade id,False,,,,,,,,,,,,
aed859da-d7aa-58f5-8e12-81417eb10566,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:98271/N,brocade url,False,,,,,,,,,,,,
aed859da-d7aa-58f5-8e12-81417eb10566,tg:lhbr:98271,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e55773cb-0ed8-54e8-9515-e6ecc01dc311"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9eb41857-a357-4b3a-a031-eb1816a7e199"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
