ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
41ea65eb-f05e-5bd0-8193-6125d59ba0ad,tg:lhbr:62969,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:62969,https://data.letterenhuis.be/ark:/24970/41ea65eb-f05e-5bd0-8193-6125d59ba0ad,Brieven,,,,,
41ea65eb-f05e-5bd0-8193-6125d59ba0ad,tg:lhbr:62969,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
41ea65eb-f05e-5bd0-8193-6125d59ba0ad,tg:lhbr:62969,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41ea65eb-f05e-5bd0-8193-6125d59ba0ad,tg:lhbr:62969,e73_CreationActors,,,au::32076,,,,lhbr,0e5697d2-06d4-5dac-bc05-6c051812d84c,co,,au::32076:1,au::32076g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3432132"",""au::32076"",""au::32076:1"",""ark:/83110/x0/0e5697d2-06d4-5dac-bc05-6c051812d84c"",""Godfried de Meulder""],""name"":""Godfried de Meulder"",""ark"":""ark:/83110/x0/0e5697d2-06d4-5dac-bc05-6c051812d84c"",""uri"":""/agents/people/3432132"",""id"":""au::32076:1"",""isCapacity"":false}",ark:/83110/x0/0e5697d2-06d4-5dac-bc05-6c051812d84c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41ea65eb-f05e-5bd0-8193-6125d59ba0ad,tg:lhbr:62969,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620000,,,,,,,,,,,,,,,,,,,,,,,,,,
41ea65eb-f05e-5bd0-8193-6125d59ba0ad,tg:lhbr:62969,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620000,,,,,,,,,,,,,,,,,,,,,,,,,,
41ea65eb-f05e-5bd0-8193-6125d59ba0ad,tg:lhbr:62969,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962,1962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41ea65eb-f05e-5bd0-8193-6125d59ba0ad,tg:lhbr:62969,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
41ea65eb-f05e-5bd0-8193-6125d59ba0ad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060319,referentienummer,False,,,,,,,,,,,,
41ea65eb-f05e-5bd0-8193-6125d59ba0ad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:62969,brocade id,False,,,,,,,,,,,,
41ea65eb-f05e-5bd0-8193-6125d59ba0ad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:62969/N,brocade url,False,,,,,,,,,,,,
41ea65eb-f05e-5bd0-8193-6125d59ba0ad,tg:lhbr:62969,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
41ea65eb-f05e-5bd0-8193-6125d59ba0ad,tg:lhbr:62969,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c73654e-48de-57b7-aa10-9354f5064e7a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ed090f5-5b3d-442d-978b-21caba952cb4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
