ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
883b423c-bb07-5e67-875b-e00f613224ef,tg:lhbr:210680,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:210680,https://data.letterenhuis.be/ark:/24970/883b423c-bb07-5e67-875b-e00f613224ef,Brieven,,,,,
883b423c-bb07-5e67-875b-e00f613224ef,tg:lhbr:210680,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: beoordelingsformulier</p>
","<p>bijlage: beoordelingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
883b423c-bb07-5e67-875b-e00f613224ef,tg:lhbr:210680,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright
883b423c-bb07-5e67-875b-e00f613224ef,tg:lhbr:210680,e73_CreationActors,,,au::19704,,,,lhbr,162c8a94-d043-5bd0-8a04-3a11cac7d93f,bs,,au::19704:1,au::19704g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2108328"",""au::19704"",""au::19704:1"",""ark:/83110/x0/162c8a94-d043-5bd0-8a04-3a11cac7d93f"",""Koen Vermeiren""],""name"":""Koen Vermeiren"",""ark"":""ark:/83110/x0/162c8a94-d043-5bd0-8a04-3a11cac7d93f"",""uri"":""/agents/people/2108328"",""id"":""au::19704:1"",""isCapacity"":false}",ark:/83110/x0/162c8a94-d043-5bd0-8a04-3a11cac7d93f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
883b423c-bb07-5e67-875b-e00f613224ef,tg:lhbr:210680,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
883b423c-bb07-5e67-875b-e00f613224ef,tg:lhbr:210680,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800211,,,,,,,,,,,,,,,,,,,,,,,,,,
883b423c-bb07-5e67-875b-e00f613224ef,tg:lhbr:210680,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-02-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
883b423c-bb07-5e67-875b-e00f613224ef,tg:lhbr:210680,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
883b423c-bb07-5e67-875b-e00f613224ef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000200162,referentienummer,False,,,,,,,,,,,,
883b423c-bb07-5e67-875b-e00f613224ef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:210680,brocade id,False,,,,,,,,,,,,
883b423c-bb07-5e67-875b-e00f613224ef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:210680/N,brocade url,False,,,,,,,,,,,,
883b423c-bb07-5e67-875b-e00f613224ef,tg:lhbr:210680,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a8999017-39b2-581e-9cfc-d9f9ba7b1c1f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6aadaa88-d0c9-4986-9108-c4d06f97c69b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
