ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5d5c184f-92f0-54f7-b0e0-05b4241b5e58,tg:lhbr:21115,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:21115,https://data.letterenhuis.be/ark:/24970/5d5c184f-92f0-54f7-b0e0-05b4241b5e58,Brieven,,,,,
5d5c184f-92f0-54f7-b0e0-05b4241b5e58,tg:lhbr:21115,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright
5d5c184f-92f0-54f7-b0e0-05b4241b5e58,tg:lhbr:21115,e73_CreationActors,,,au::3114,,,,lhbr,989e3530-d4e8-55fa-95b1-b22d11db7a69,bs,,au::3114:1,au::3114g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/333198"",""au::3114"",""au::3114:1"",""ark:/83110/x0/989e3530-d4e8-55fa-95b1-b22d11db7a69"",""Jan Bruylants""],""name"":""Jan Bruylants"",""ark"":""ark:/83110/x0/989e3530-d4e8-55fa-95b1-b22d11db7a69"",""uri"":""/agents/people/333198"",""id"":""au::3114:1"",""isCapacity"":false}",ark:/83110/x0/989e3530-d4e8-55fa-95b1-b22d11db7a69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d5c184f-92f0-54f7-b0e0-05b4241b5e58,tg:lhbr:21115,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150406,,,,,,,,,,,,,,,,,,,,,,,,,,
5d5c184f-92f0-54f7-b0e0-05b4241b5e58,tg:lhbr:21115,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1915-04-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d5c184f-92f0-54f7-b0e0-05b4241b5e58,tg:lhbr:21115,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5d5c184f-92f0-54f7-b0e0-05b4241b5e58,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000020253,referentienummer,False,,,,,,,,,,,,
5d5c184f-92f0-54f7-b0e0-05b4241b5e58,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:21115,brocade id,False,,,,,,,,,,,,
5d5c184f-92f0-54f7-b0e0-05b4241b5e58,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:21115/N,brocade url,False,,,,,,,,,,,,
5d5c184f-92f0-54f7-b0e0-05b4241b5e58,tg:lhbr:21115,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""075a95e0-f722-570e-94d5-5c1d3368064c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9cc78060-ab24-4144-936f-d3b01c7d849d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
