ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0fa1c51a-6bce-5a2b-8f50-90ad19c01fb5,tg:lhbr:66102,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:66102,https://data.letterenhuis.be/ark:/24970/0fa1c51a-6bce-5a2b-8f50-90ad19c01fb5,Brieven,,,,,
0fa1c51a-6bce-5a2b-8f50-90ad19c01fb5,tg:lhbr:66102,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
0fa1c51a-6bce-5a2b-8f50-90ad19c01fb5,tg:lhbr:66102,e73_CreationActors,,,au::7994:::SEV.1,,,,lhbr,f3791ad8-e351-577b-807d-c09ce2f9ef8e,bs,,au::7994:1::SEV.1,au::7994g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/855358"",""au::7994"",""au::7994:1"",""ark:/83110/x0/6cee9526-40af-5e47-ad09-c057e14fdaec"",""Magda de Groodt [Secretaris van De Crans]""],""name"":""Magda de Groodt [Secretaris van De Crans]"",""ark"":""ark:/83110/x0/6cee9526-40af-5e47-ad09-c057e14fdaec"",""uri"":""/agents/people/855358"",""id"":""au::7994:1"",""capacity"":""Secretaris van De Crans"",""isCapacity"":true,""relatorRaw"":""au::7994:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cee9526-40af-5e47-ad09-c057e14fdaec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fa1c51a-6bce-5a2b-8f50-90ad19c01fb5,tg:lhbr:66102,e73_CreationActors,,,au::5878,,,,lhbr,2471444b-195f-59ee-b69d-1d353a575a7e,co,,au::5878:1,au::5878g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/628946"",""au::5878"",""au::5878:1"",""ark:/83110/x0/2471444b-195f-59ee-b69d-1d353a575a7e"",""Paul Douliez""],""name"":""Paul Douliez"",""ark"":""ark:/83110/x0/2471444b-195f-59ee-b69d-1d353a575a7e"",""uri"":""/agents/people/628946"",""id"":""au::5878:1"",""isCapacity"":false}",ark:/83110/x0/2471444b-195f-59ee-b69d-1d353a575a7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fa1c51a-6bce-5a2b-8f50-90ad19c01fb5,tg:lhbr:66102,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550609,,,,,,,,,,,,,,,,,,,,,,,,,,
0fa1c51a-6bce-5a2b-8f50-90ad19c01fb5,tg:lhbr:66102,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-06-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fa1c51a-6bce-5a2b-8f50-90ad19c01fb5,tg:lhbr:66102,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0fa1c51a-6bce-5a2b-8f50-90ad19c01fb5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000063358,referentienummer,False,,,,,,,,,,,,
0fa1c51a-6bce-5a2b-8f50-90ad19c01fb5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:66102,brocade id,False,,,,,,,,,,,,
0fa1c51a-6bce-5a2b-8f50-90ad19c01fb5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:66102/N,brocade url,False,,,,,,,,,,,,
0fa1c51a-6bce-5a2b-8f50-90ad19c01fb5,tg:lhbr:66102,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91653fd3-0e7d-55d8-832b-4ce156d73e3b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d443285b-a590-4911-9eee-404a4d908ba6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
