ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
48b46263-30f6-50c3-ada9-f03076dfe2c2,tg:lhbr:145096,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:145096,https://data.letterenhuis.be/ark:/24970/48b46263-30f6-50c3-ada9-f03076dfe2c2,Brieven,,,,,
48b46263-30f6-50c3-ada9-f03076dfe2c2,tg:lhbr:145096,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
48b46263-30f6-50c3-ada9-f03076dfe2c2,tg:lhbr:145096,e73_CreationActors,,,au::18803:::GBV.1,,,,lhbr,55aaa9e7-ecd0-5d85-8556-a6c0eba1d3a0,bs,,au::18803:1,au::18803g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2011921"",""au::18803"",""au::18803:1"",""ark:/83110/x0/7aea39ce-6989-5ffc-b9b4-3da72be5c5e8"",""Antoon de Vaere""],""name"":""Antoon de Vaere"",""ark"":""ark:/83110/x0/7aea39ce-6989-5ffc-b9b4-3da72be5c5e8"",""uri"":""/agents/people/2011921"",""id"":""au::18803:1"",""isCapacity"":false}",ark:/83110/x0/7aea39ce-6989-5ffc-b9b4-3da72be5c5e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48b46263-30f6-50c3-ada9-f03076dfe2c2,tg:lhbr:145096,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48b46263-30f6-50c3-ada9-f03076dfe2c2,tg:lhbr:145096,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490825,,,,,,,,,,,,,,,,,,,,,,,,,,
48b46263-30f6-50c3-ada9-f03076dfe2c2,tg:lhbr:145096,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-08-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48b46263-30f6-50c3-ada9-f03076dfe2c2,tg:lhbr:145096,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
48b46263-30f6-50c3-ada9-f03076dfe2c2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000136739,referentienummer,False,,,,,,,,,,,,
48b46263-30f6-50c3-ada9-f03076dfe2c2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:145096,brocade id,False,,,,,,,,,,,,
48b46263-30f6-50c3-ada9-f03076dfe2c2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:145096/N,brocade url,False,,,,,,,,,,,,
48b46263-30f6-50c3-ada9-f03076dfe2c2,tg:lhbr:145096,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c4d521f0-7b0a-510f-a3f1-2eb73abc9069"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80b4aeb0-147a-4aea-b6ef-ea79aaa4504c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
