ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e3a895d9-8266-5cd2-8214-76a90be8f150,tg:lhbr:193504,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:193504,https://data.letterenhuis.be/ark:/24970/e3a895d9-8266-5cd2-8214-76a90be8f150,Brieven,,,,,
e3a895d9-8266-5cd2-8214-76a90be8f150,tg:lhbr:193504,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
e3a895d9-8266-5cd2-8214-76a90be8f150,tg:lhbr:193504,e73_CreationActors,,,au::15911,,,,lhbr,d8aa13b7-17c0-5246-96f6-2e5bfd79cbd0,bs,,au::15911:1,au::15911g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1702477"",""au::15911"",""au::15911:1"",""ark:/83110/x0/d8aa13b7-17c0-5246-96f6-2e5bfd79cbd0"",""Adriaan Roland Holst""],""name"":""Adriaan Roland Holst"",""ark"":""ark:/83110/x0/d8aa13b7-17c0-5246-96f6-2e5bfd79cbd0"",""uri"":""/agents/people/1702477"",""id"":""au::15911:1"",""isCapacity"":false}",ark:/83110/x0/d8aa13b7-17c0-5246-96f6-2e5bfd79cbd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3a895d9-8266-5cd2-8214-76a90be8f150,tg:lhbr:193504,e73_CreationActors,,,au::7555,,,,lhbr,c526cbe4-717b-5c2c-9bfe-491f98d553c0,co,,au::7555:1,au::7555g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""isCapacity"":false}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3a895d9-8266-5cd2-8214-76a90be8f150,tg:lhbr:193504,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560411,,,,,,,,,,,,,,,,,,,,,,,,,,
e3a895d9-8266-5cd2-8214-76a90be8f150,tg:lhbr:193504,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-04-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3a895d9-8266-5cd2-8214-76a90be8f150,tg:lhbr:193504,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e3a895d9-8266-5cd2-8214-76a90be8f150,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000183136,referentienummer,False,,,,,,,,,,,,
e3a895d9-8266-5cd2-8214-76a90be8f150,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:193504,brocade id,False,,,,,,,,,,,,
e3a895d9-8266-5cd2-8214-76a90be8f150,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:193504/N,brocade url,False,,,,,,,,,,,,
e3a895d9-8266-5cd2-8214-76a90be8f150,tg:lhbr:193504,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ef62da3-740f-55be-9851-787dea299dec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac40b3de-c88f-49cf-bcb9-d251c3da71a6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
