ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4f7f28b3-48ce-59c4-b303-1c5077d68630,tg:lhbr:115061,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:115061,https://data.letterenhuis.be/ark:/24970/4f7f28b3-48ce-59c4-b303-1c5077d68630,Brieven,,,,,
4f7f28b3-48ce-59c4-b303-1c5077d68630,tg:lhbr:115061,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright
4f7f28b3-48ce-59c4-b303-1c5077d68630,tg:lhbr:115061,e73_CreationActors,,,au::14658,,,,lhbr,51a8bf26-41fd-55dd-8a4b-cef4186593b1,bs,,au::14658:1,au::14658g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1568406"",""au::14658"",""au::14658:1"",""ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1"",""Jules Persyn""],""name"":""Jules Persyn"",""ark"":""ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1"",""uri"":""/agents/people/1568406"",""id"":""au::14658:1"",""isCapacity"":false}",ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f7f28b3-48ce-59c4-b303-1c5077d68630,tg:lhbr:115061,e73_CreationActors,,,au::27969,,,,lhbr,50e50c62-6348-5c18-b54f-f286340f3bd5,co,,au::27969:1,au::27969g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2992683"",""au::27969"",""au::27969:1"",""ark:/83110/x0/50e50c62-6348-5c18-b54f-f286340f3bd5"",""Ministeries""],""name"":""Ministeries"",""ark"":""ark:/83110/x0/50e50c62-6348-5c18-b54f-f286340f3bd5"",""uri"":""/agents/corporate_entities/2992683"",""id"":""au::27969:1"",""isCapacity"":false}",ark:/83110/x0/50e50c62-6348-5c18-b54f-f286340f3bd5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f7f28b3-48ce-59c4-b303-1c5077d68630,tg:lhbr:115061,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210511,,,,,,,,,,,,,,,,,,,,,,,,,,
4f7f28b3-48ce-59c4-b303-1c5077d68630,tg:lhbr:115061,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-05-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f7f28b3-48ce-59c4-b303-1c5077d68630,tg:lhbr:115061,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4f7f28b3-48ce-59c4-b303-1c5077d68630,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000108299,referentienummer,False,,,,,,,,,,,,
4f7f28b3-48ce-59c4-b303-1c5077d68630,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:115061,brocade id,False,,,,,,,,,,,,
4f7f28b3-48ce-59c4-b303-1c5077d68630,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:115061/N,brocade url,False,,,,,,,,,,,,
4f7f28b3-48ce-59c4-b303-1c5077d68630,tg:lhbr:115061,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dce1225c-dde2-503e-bc11-ab710fe923ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1cad1dc0-e85a-4ae5-aa48-30c065650f83"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
