ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
935e9568-b77a-5f42-b9dc-f6791a50987e,tg:lhbr:34355,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:34355,https://data.letterenhuis.be/ark:/24970/935e9568-b77a-5f42-b9dc-f6791a50987e,Brieven,,,,,
935e9568-b77a-5f42-b9dc-f6791a50987e,tg:lhbr:34355,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1872.0,1987,No Copyright - Public Domain Mark 1.0
935e9568-b77a-5f42-b9dc-f6791a50987e,tg:lhbr:34355,e73_CreationActors,,,au::4333,,,,lhbr,ebd00cc4-2119-5474-b6ef-42b56014bfd9,bs,,au::4333:1,au::4333g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/463631"",""au::4333"",""au::4333:1"",""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""Hendrik Conscience""],""name"":""Hendrik Conscience"",""ark"":""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""uri"":""/agents/people/463631"",""id"":""au::4333:1"",""isCapacity"":false}",ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
935e9568-b77a-5f42-b9dc-f6791a50987e,tg:lhbr:34355,e73_CreationActors,,,au::25589,,,,lhbr,1f5efea1-729b-5bc9-bbe7-369bfd6cb732,co,,au::25589:1,au::25589g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2738023"",""au::25589"",""au::25589:1"",""ark:/83110/x0/1f5efea1-729b-5bc9-bbe7-369bfd6cb732"",""Charlotte Antheunis""],""name"":""Charlotte Antheunis"",""ark"":""ark:/83110/x0/1f5efea1-729b-5bc9-bbe7-369bfd6cb732"",""uri"":""/agents/people/2738023"",""id"":""au::25589:1"",""isCapacity"":false}",ark:/83110/x0/1f5efea1-729b-5bc9-bbe7-369bfd6cb732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
935e9568-b77a-5f42-b9dc-f6791a50987e,tg:lhbr:34355,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18720324,,,,,,,,,,,,,,,,,,,,,,,,,,
935e9568-b77a-5f42-b9dc-f6791a50987e,tg:lhbr:34355,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1872-03-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
935e9568-b77a-5f42-b9dc-f6791a50987e,tg:lhbr:34355,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
935e9568-b77a-5f42-b9dc-f6791a50987e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000033143,referentienummer,False,,,,,,,,,,,,
935e9568-b77a-5f42-b9dc-f6791a50987e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:34355,brocade id,False,,,,,,,,,,,,
935e9568-b77a-5f42-b9dc-f6791a50987e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:34355/N,brocade url,False,,,,,,,,,,,,
935e9568-b77a-5f42-b9dc-f6791a50987e,tg:lhbr:34355,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc95c460-56ac-59c6-b781-6d63e2dd5b15"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea36080a-d392-4ca5-9fa9-684968b703a3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
