ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0ee8fa8c-fac7-51c5-8b96-72e883deedbe,tg:lhbr:93184,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:93184,https://data.letterenhuis.be/ark:/24970/0ee8fa8c-fac7-51c5-8b96-72e883deedbe,Brieven,,,,,
0ee8fa8c-fac7-51c5-8b96-72e883deedbe,tg:lhbr:93184,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
0ee8fa8c-fac7-51c5-8b96-72e883deedbe,tg:lhbr:93184,e73_CreationActors,,,au::11813,,,,lhbr,995ea182-7be2-5210-ba03-2653b95e6e29,bs,,au::11813:1,au::11813g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1263991"",""au::11813"",""au::11813:1"",""ark:/83110/x0/995ea182-7be2-5210-ba03-2653b95e6e29"",""Emile Lousse""],""name"":""Emile Lousse"",""ark"":""ark:/83110/x0/995ea182-7be2-5210-ba03-2653b95e6e29"",""uri"":""/agents/people/1263991"",""id"":""au::11813:1"",""isCapacity"":false}",ark:/83110/x0/995ea182-7be2-5210-ba03-2653b95e6e29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ee8fa8c-fac7-51c5-8b96-72e883deedbe,tg:lhbr:93184,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ee8fa8c-fac7-51c5-8b96-72e883deedbe,tg:lhbr:93184,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360410,,,,,,,,,,,,,,,,,,,,,,,,,,
0ee8fa8c-fac7-51c5-8b96-72e883deedbe,tg:lhbr:93184,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-04-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ee8fa8c-fac7-51c5-8b96-72e883deedbe,tg:lhbr:93184,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0ee8fa8c-fac7-51c5-8b96-72e883deedbe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000087435,referentienummer,False,,,,,,,,,,,,
0ee8fa8c-fac7-51c5-8b96-72e883deedbe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:93184,brocade id,False,,,,,,,,,,,,
0ee8fa8c-fac7-51c5-8b96-72e883deedbe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:93184/N,brocade url,False,,,,,,,,,,,,
0ee8fa8c-fac7-51c5-8b96-72e883deedbe,tg:lhbr:93184,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""282cb7bb-7a8a-547f-a75c-85e6398129ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04efacd5-23fb-4202-9f38-3620a7a90002"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
