ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d75104cf-d7d3-544a-a974-cb138abefd24,tg:lhbr:299329,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:299329,https://data.letterenhuis.be/ark:/24970/d75104cf-d7d3-544a-a974-cb138abefd24,Brieven,,,,,
d75104cf-d7d3-544a-a974-cb138abefd24,tg:lhbr:299329,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright
d75104cf-d7d3-544a-a974-cb138abefd24,tg:lhbr:299329,e73_CreationActors,,,au::41194,,,,lhbr,fcf8fcc8-22d7-5a32-b0f9-c379dd877233,bs,,au::41194:1,au::41194g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4407758"",""au::41194"",""au::41194:1"",""ark:/83110/x0/fcf8fcc8-22d7-5a32-b0f9-c379dd877233"",""Ina Stabergh""],""name"":""Ina Stabergh"",""ark"":""ark:/83110/x0/fcf8fcc8-22d7-5a32-b0f9-c379dd877233"",""uri"":""/agents/people/4407758"",""id"":""au::41194:1"",""isCapacity"":false}",ark:/83110/x0/fcf8fcc8-22d7-5a32-b0f9-c379dd877233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d75104cf-d7d3-544a-a974-cb138abefd24,tg:lhbr:299329,e73_CreationActors,,,au::4308,,,,lhbr,a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,co,,au::4308:1,au::4308g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/460956"",""au::4308"",""au::4308:1"",""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""Herman de Coninck""],""name"":""Herman de Coninck"",""ark"":""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""uri"":""/agents/people/460956"",""id"":""au::4308:1"",""isCapacity"":false}",ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d75104cf-d7d3-544a-a974-cb138abefd24,tg:lhbr:299329,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19910626,,,,,,,,,,,,,,,,,,,,,,,,,,
d75104cf-d7d3-544a-a974-cb138abefd24,tg:lhbr:299329,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1991-06-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d75104cf-d7d3-544a-a974-cb138abefd24,tg:lhbr:299329,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d75104cf-d7d3-544a-a974-cb138abefd24,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000287734,referentienummer,False,,,,,,,,,,,,
d75104cf-d7d3-544a-a974-cb138abefd24,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:299329,brocade id,False,,,,,,,,,,,,
d75104cf-d7d3-544a-a974-cb138abefd24,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:299329/N,brocade url,False,,,,,,,,,,,,
d75104cf-d7d3-544a-a974-cb138abefd24,tg:lhbr:299329,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37cfe5e8-27df-5624-9241-47deed17ed75"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54ffcece-f234-4947-a879-93e67ce7a413"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
