ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1359856c-b9f2-5b64-96e4-fdb126d5fce6,tg:lhbr:251941,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:251941,https://data.letterenhuis.be/ark:/24970/1359856c-b9f2-5b64-96e4-fdb126d5fce6,Brieven,,,,,
1359856c-b9f2-5b64-96e4-fdb126d5fce6,tg:lhbr:251941,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
1359856c-b9f2-5b64-96e4-fdb126d5fce6,tg:lhbr:251941,e73_CreationActors,,,au::38986,,,,lhbr,6eec0e32-6e85-5ddd-a77c-e19071876481,bs,,au::38986:1,au::38986g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4171502"",""au::38986"",""au::38986:1"",""ark:/83110/x0/6eec0e32-6e85-5ddd-a77c-e19071876481"",""Paul van de Perre""],""name"":""Paul van de Perre"",""ark"":""ark:/83110/x0/6eec0e32-6e85-5ddd-a77c-e19071876481"",""uri"":""/agents/people/4171502"",""id"":""au::38986:1"",""isCapacity"":false}",ark:/83110/x0/6eec0e32-6e85-5ddd-a77c-e19071876481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1359856c-b9f2-5b64-96e4-fdb126d5fce6,tg:lhbr:251941,e73_CreationActors,,,au::850,,,,lhbr,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""isCapacity"":false}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1359856c-b9f2-5b64-96e4-fdb126d5fce6,tg:lhbr:251941,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19351119,,,,,,,,,,,,,,,,,,,,,,,,,,
1359856c-b9f2-5b64-96e4-fdb126d5fce6,tg:lhbr:251941,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-11-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1359856c-b9f2-5b64-96e4-fdb126d5fce6,tg:lhbr:251941,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
1359856c-b9f2-5b64-96e4-fdb126d5fce6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000240785,referentienummer,False,,,,,,,,,,,,
1359856c-b9f2-5b64-96e4-fdb126d5fce6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:251941,brocade id,False,,,,,,,,,,,,
1359856c-b9f2-5b64-96e4-fdb126d5fce6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:251941/N,brocade url,False,,,,,,,,,,,,
1359856c-b9f2-5b64-96e4-fdb126d5fce6,tg:lhbr:251941,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74d601ef-fd74-5b00-ac0a-3987c6a1ef68"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ed260c6-344a-4f50-9d2b-a63c7c130705"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
