ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
954a4e16-f8b3-5169-940a-cf4e8004dc45,tg:lhbr:214638,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:214638,https://data.letterenhuis.be/ark:/24970/954a4e16-f8b3-5169-940a-cf4e8004dc45,Brieven,,,,,
954a4e16-f8b3-5169-940a-cf4e8004dc45,tg:lhbr:214638,e73_AnnotationsImmaterial,1,note.lhalg,"<p>I.v.m. het artikel &quot;Status en statuut van het Nederlands in België. Een<br />
historisch overzicht&quot; van Kas Deprez. Dat artikel werd gepubliceerd in<br />
<em>Heibel</em>, 1985, jrg. 19, nr. 4, p. 2-54.</p>
","<p>I.v.m. het artikel &quot;Status en statuut van het Nederlands in België. Een<br />
historisch overzicht&quot; van Kas Deprez. Dat artikel werd gepubliceerd in<br />
<em>Heibel</em>, 1985, jrg. 19, nr. 4, p. 2-54.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
954a4e16-f8b3-5169-940a-cf4e8004dc45,tg:lhbr:214638,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright
954a4e16-f8b3-5169-940a-cf4e8004dc45,tg:lhbr:214638,e73_CreationActors,,,au::54656,,,,lhbr,3a6cb2b5-ca6b-513e-9e1e-294e13e6405f,bs,,au::54656:1,au::54656g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5848192"",""au::54656"",""au::54656:1"",""ark:/83110/x0/3a6cb2b5-ca6b-513e-9e1e-294e13e6405f"",""Kas Deprez""],""name"":""Kas Deprez"",""ark"":""ark:/83110/x0/3a6cb2b5-ca6b-513e-9e1e-294e13e6405f"",""uri"":""/agents/people/5848192"",""id"":""au::54656:1"",""isCapacity"":false}",ark:/83110/x0/3a6cb2b5-ca6b-513e-9e1e-294e13e6405f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
954a4e16-f8b3-5169-940a-cf4e8004dc45,tg:lhbr:214638,e73_CreationActors,,,au::15771:::PMV.1,,,,lhbr,c3490f5f-1cfd-55fd-b516-4af919765951,co,,au::15771:1,au::15771g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1687497"",""au::15771"",""au::15771:1"",""ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c"",""Daniël Robberechts""],""name"":""Daniël Robberechts"",""ark"":""ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c"",""uri"":""/agents/people/1687497"",""id"":""au::15771:1"",""isCapacity"":false}",ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
954a4e16-f8b3-5169-940a-cf4e8004dc45,tg:lhbr:214638,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19860217,,,,,,,,,,,,,,,,,,,,,,,,,,
954a4e16-f8b3-5169-940a-cf4e8004dc45,tg:lhbr:214638,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1986-02-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
954a4e16-f8b3-5169-940a-cf4e8004dc45,tg:lhbr:214638,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
954a4e16-f8b3-5169-940a-cf4e8004dc45,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000204092,referentienummer,False,,,,,,,,,,,,
954a4e16-f8b3-5169-940a-cf4e8004dc45,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:214638,brocade id,False,,,,,,,,,,,,
954a4e16-f8b3-5169-940a-cf4e8004dc45,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:214638/N,brocade url,False,,,,,,,,,,,,
954a4e16-f8b3-5169-940a-cf4e8004dc45,tg:lhbr:214638,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af4ea2e6-c26f-5113-a5d4-f8bbe5b390d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2b529ec-d02a-4c09-9900-7559115406b3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
