ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c697094b-a998-52cf-a278-db0c69055b98,tg:lhbr:291700,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:291700,https://data.letterenhuis.be/ark:/24970/c697094b-a998-52cf-a278-db0c69055b98,Brieven,,,,,
c697094b-a998-52cf-a278-db0c69055b98,tg:lhbr:291700,e73_ConnectedSubjects,,,au::8420,,,,lhbr,622e23ce-2f4f-5298-9514-fdda5b146865,ow,subjects (content of works),au::8420:1,au::8420g:1,,"dlod={""suggest"":[""/agents/people/900940"",""au::8420"",""au::8420:1"",""ark:/83110/x0/622e23ce-2f4f-5298-9514-fdda5b146865"",""Delfien van Haute""],""name"":""Delfien van Haute"",""ark"":""ark:/83110/x0/622e23ce-2f4f-5298-9514-fdda5b146865"",""uri"":""/agents/people/900940"",""id"":""au::8420:1"",""isCapacity"":false}",ark:/83110/x0/622e23ce-2f4f-5298-9514-fdda5b146865,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c697094b-a998-52cf-a278-db0c69055b98,tg:lhbr:291700,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
c697094b-a998-52cf-a278-db0c69055b98,tg:lhbr:291700,e73_CreationActors,,,au::19785,,,,lhbr,53423f5e-5822-5894-b481-04c3de74d675,bs,,au::19785:1,au::19785g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2116995"",""au::19785"",""au::19785:1"",""ark:/83110/x0/53423f5e-5822-5894-b481-04c3de74d675"",""Cyriel Verschaeve""],""name"":""Cyriel Verschaeve"",""ark"":""ark:/83110/x0/53423f5e-5822-5894-b481-04c3de74d675"",""uri"":""/agents/people/2116995"",""id"":""au::19785:1"",""isCapacity"":false}",ark:/83110/x0/53423f5e-5822-5894-b481-04c3de74d675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c697094b-a998-52cf-a278-db0c69055b98,tg:lhbr:291700,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19431210,,,,,,,,,,,,,,,,,,,,,,,,,,
c697094b-a998-52cf-a278-db0c69055b98,tg:lhbr:291700,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19431217,,,,,,,,,,,,,,,,,,,,,,,,,,
c697094b-a998-52cf-a278-db0c69055b98,tg:lhbr:291700,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-12-10,1943-12-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c697094b-a998-52cf-a278-db0c69055b98,tg:lhbr:291700,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c697094b-a998-52cf-a278-db0c69055b98,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000280165,referentienummer,False,,,,,,,,,,,,
c697094b-a998-52cf-a278-db0c69055b98,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:291700,brocade id,False,,,,,,,,,,,,
c697094b-a998-52cf-a278-db0c69055b98,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:291700/N,brocade url,False,,,,,,,,,,,,
c697094b-a998-52cf-a278-db0c69055b98,tg:lhbr:291700,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3 brgr,groepsbeschrijving,False,3,brgr,,,,,,,,,,
c697094b-a998-52cf-a278-db0c69055b98,tg:lhbr:291700,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9bdc596-8e48-556c-86f5-5e5b78e1a2b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8514439c-05ff-436d-81fb-885e66318563"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
