ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
461e4b62-ffb2-59f3-b6fa-92d45e9765af,tg:lhbr:21000,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:21000,https://data.letterenhuis.be/ark:/24970/461e4b62-ffb2-59f3-b6fa-92d45e9765af,Brieven,,,,,
461e4b62-ffb2-59f3-b6fa-92d45e9765af,tg:lhbr:21000,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
461e4b62-ffb2-59f3-b6fa-92d45e9765af,tg:lhbr:21000,e73_CreationActors,,,au::25249,,,,lhbr,59a8ca89-97a6-55c5-94eb-2701730170f4,bs,,au::25249:1,au::25249g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2701643"",""au::25249"",""au::25249:1"",""ark:/83110/x0/59a8ca89-97a6-55c5-94eb-2701730170f4"",""A. Bruniera""],""name"":""A. Bruniera"",""ark"":""ark:/83110/x0/59a8ca89-97a6-55c5-94eb-2701730170f4"",""uri"":""/agents/people/2701643"",""id"":""au::25249:1"",""isCapacity"":false}",ark:/83110/x0/59a8ca89-97a6-55c5-94eb-2701730170f4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461e4b62-ffb2-59f3-b6fa-92d45e9765af,tg:lhbr:21000,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461e4b62-ffb2-59f3-b6fa-92d45e9765af,tg:lhbr:21000,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19561020,,,,,,,,,,,,,,,,,,,,,,,,,,
461e4b62-ffb2-59f3-b6fa-92d45e9765af,tg:lhbr:21000,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-10-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461e4b62-ffb2-59f3-b6fa-92d45e9765af,tg:lhbr:21000,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
461e4b62-ffb2-59f3-b6fa-92d45e9765af,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000020138,referentienummer,False,,,,,,,,,,,,
461e4b62-ffb2-59f3-b6fa-92d45e9765af,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:21000,brocade id,False,,,,,,,,,,,,
461e4b62-ffb2-59f3-b6fa-92d45e9765af,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:21000/N,brocade url,False,,,,,,,,,,,,
461e4b62-ffb2-59f3-b6fa-92d45e9765af,tg:lhbr:21000,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c1117f8-cde4-55af-949e-ffa6b5e2d1c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""367cc6f7-082d-4637-8b63-ec8d49fb849f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
