ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9677cac9-4732-5a78-b9a2-d0787d580117,tg:lhbr:51821,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:51821,https://data.letterenhuis.be/ark:/24970/9677cac9-4732-5a78-b9a2-d0787d580117,Brieven,,,,,
9677cac9-4732-5a78-b9a2-d0787d580117,tg:lhbr:51821,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905.0,2020,No Known Copyright
9677cac9-4732-5a78-b9a2-d0787d580117,tg:lhbr:51821,e73_CreationActors,,,au::6476,,,,lhbr,fe76729d-d86b-5e97-9c87-155ba5bf51fe,bs,,au::6476:1,au::6476g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/692932"",""au::6476"",""au::6476:1"",""ark:/83110/x0/fe76729d-d86b-5e97-9c87-155ba5bf51fe"",""Edmond Evenepoel""],""name"":""Edmond Evenepoel"",""ark"":""ark:/83110/x0/fe76729d-d86b-5e97-9c87-155ba5bf51fe"",""uri"":""/agents/people/692932"",""id"":""au::6476:1"",""isCapacity"":false}",ark:/83110/x0/fe76729d-d86b-5e97-9c87-155ba5bf51fe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9677cac9-4732-5a78-b9a2-d0787d580117,tg:lhbr:51821,e73_CreationActors,,,au::18388,,,,lhbr,3185c0db-4cf8-5396-b750-95bb422a7c9e,co,,au::18388:1,au::18388g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1967516"",""au::18388"",""au::18388:1"",""ark:/83110/x0/3185c0db-4cf8-5396-b750-95bb422a7c9e"",""Nestor de Tière""],""name"":""Nestor de Tière"",""ark"":""ark:/83110/x0/3185c0db-4cf8-5396-b750-95bb422a7c9e"",""uri"":""/agents/people/1967516"",""id"":""au::18388:1"",""isCapacity"":false}",ark:/83110/x0/3185c0db-4cf8-5396-b750-95bb422a7c9e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9677cac9-4732-5a78-b9a2-d0787d580117,tg:lhbr:51821,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19050113,,,,,,,,,,,,,,,,,,,,,,,,,,
9677cac9-4732-5a78-b9a2-d0787d580117,tg:lhbr:51821,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1905-01-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9677cac9-4732-5a78-b9a2-d0787d580117,tg:lhbr:51821,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9677cac9-4732-5a78-b9a2-d0787d580117,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000049927,referentienummer,False,,,,,,,,,,,,
9677cac9-4732-5a78-b9a2-d0787d580117,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:51821,brocade id,False,,,,,,,,,,,,
9677cac9-4732-5a78-b9a2-d0787d580117,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:51821/N,brocade url,False,,,,,,,,,,,,
9677cac9-4732-5a78-b9a2-d0787d580117,tg:lhbr:51821,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78fabf74-1b71-500d-b6e1-cf3ad475f42c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ad8d3ea-879e-4263-a9a4-b047e55b8c1c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
