ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b887b7a0-d9c0-5b2a-8cb2-e83aa32eff2c,tg:lhbr:75846,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:75846,https://data.letterenhuis.be/ark:/24970/b887b7a0-d9c0-5b2a-8cb2-e83aa32eff2c,Brieven,,,,,
b887b7a0-d9c0-5b2a-8cb2-e83aa32eff2c,tg:lhbr:75846,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
b887b7a0-d9c0-5b2a-8cb2-e83aa32eff2c,tg:lhbr:75846,e73_CreationActors,,,au::34052,,,,lhbr,14b9b1b3-10ab-5bee-afb5-d28be70d0255,bs,,au::34052:1,au::34052g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3643564"",""au::34052"",""au::34052:1"",""ark:/83110/x0/14b9b1b3-10ab-5bee-afb5-d28be70d0255"",""J.E. Husdens""],""name"":""J.E. Husdens"",""ark"":""ark:/83110/x0/14b9b1b3-10ab-5bee-afb5-d28be70d0255"",""uri"":""/agents/people/3643564"",""id"":""au::34052:1"",""isCapacity"":false}",ark:/83110/x0/14b9b1b3-10ab-5bee-afb5-d28be70d0255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b887b7a0-d9c0-5b2a-8cb2-e83aa32eff2c,tg:lhbr:75846,e73_CreationActors,,,au::21423,,,,lhbr,6517d3a6-6851-530a-b6eb-54e5d9f58f9b,co,,au::21423:1,au::21423g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2292261"",""au::21423"",""au::21423:1"",""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""Frans Wildiers""],""name"":""Frans Wildiers"",""ark"":""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""uri"":""/agents/people/2292261"",""id"":""au::21423:1"",""isCapacity"":false}",ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b887b7a0-d9c0-5b2a-8cb2-e83aa32eff2c,tg:lhbr:75846,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480924,,,,,,,,,,,,,,,,,,,,,,,,,,
b887b7a0-d9c0-5b2a-8cb2-e83aa32eff2c,tg:lhbr:75846,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-09-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b887b7a0-d9c0-5b2a-8cb2-e83aa32eff2c,tg:lhbr:75846,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b887b7a0-d9c0-5b2a-8cb2-e83aa32eff2c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000072604,referentienummer,False,,,,,,,,,,,,
b887b7a0-d9c0-5b2a-8cb2-e83aa32eff2c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:75846,brocade id,False,,,,,,,,,,,,
b887b7a0-d9c0-5b2a-8cb2-e83aa32eff2c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:75846/N,brocade url,False,,,,,,,,,,,,
b887b7a0-d9c0-5b2a-8cb2-e83aa32eff2c,tg:lhbr:75846,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dda376e7-6f77-5486-8454-d14dc2e89d0d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8500d40d-51cf-45e2-9211-cfe8848cb0e5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
