ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1f822e82-4aa3-5b4a-a36d-c0385a8c6552,tg:lhbr:74059,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:74059,https://data.letterenhuis.be/ark:/24970/1f822e82-4aa3-5b4a-a36d-c0385a8c6552,Brieven,,,,,
1f822e82-4aa3-5b4a-a36d-c0385a8c6552,tg:lhbr:74059,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright
1f822e82-4aa3-5b4a-a36d-c0385a8c6552,tg:lhbr:74059,e73_CreationActors,,,au::9011:::RSV.1,,,,lhbr,1daa97b6-a6a4-54e5-9b75-e01e05559a0a,bs,,au::9011:1::RSV.1,au::9011g:1::RSV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/964177"",""au::9011"",""au::9011:1"",""ark:/83110/x0/d7a40b90-60ee-594e-a03d-1c65593d4955"",""Guy van Hoof [Redactiesecretaris van Boekengids]""],""name"":""Guy van Hoof [Redactiesecretaris van Boekengids]"",""ark"":""ark:/83110/x0/d7a40b90-60ee-594e-a03d-1c65593d4955"",""uri"":""/agents/people/964177"",""id"":""au::9011:1"",""capacity"":""Redactiesecretaris van Boekengids"",""isCapacity"":true,""relatorRaw"":""au::9011:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d7a40b90-60ee-594e-a03d-1c65593d4955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f822e82-4aa3-5b4a-a36d-c0385a8c6552,tg:lhbr:74059,e73_CreationActors,,,au::14793,,,,lhbr,caff53e4-7fb9-5f2c-b1ce-9040c925d8c0,co,,au::14793:1,au::14793g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1582851"",""au::14793"",""au::14793:1"",""ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0"",""Geert Pijnenburg""],""name"":""Geert Pijnenburg"",""ark"":""ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0"",""uri"":""/agents/people/1582851"",""id"":""au::14793:1"",""isCapacity"":false}",ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f822e82-4aa3-5b4a-a36d-c0385a8c6552,tg:lhbr:74059,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800507,,,,,,,,,,,,,,,,,,,,,,,,,,
1f822e82-4aa3-5b4a-a36d-c0385a8c6552,tg:lhbr:74059,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-05-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f822e82-4aa3-5b4a-a36d-c0385a8c6552,tg:lhbr:74059,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1f822e82-4aa3-5b4a-a36d-c0385a8c6552,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000070879,referentienummer,False,,,,,,,,,,,,
1f822e82-4aa3-5b4a-a36d-c0385a8c6552,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:74059,brocade id,False,,,,,,,,,,,,
1f822e82-4aa3-5b4a-a36d-c0385a8c6552,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:74059/N,brocade url,False,,,,,,,,,,,,
1f822e82-4aa3-5b4a-a36d-c0385a8c6552,tg:lhbr:74059,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0123e01-07b7-5ba5-bc02-a9c375d58520"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95cf8387-9803-4959-b500-3566346ecb8a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
