ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7ea37dae-a626-5097-9cbc-236150cc5c3f,tg:lhbr:225884,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:225884,https://data.letterenhuis.be/ark:/24970/7ea37dae-a626-5097-9cbc-236150cc5c3f,Brieven,,,,,
7ea37dae-a626-5097-9cbc-236150cc5c3f,tg:lhbr:225884,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
7ea37dae-a626-5097-9cbc-236150cc5c3f,tg:lhbr:225884,e73_CreationActors,,,au::25854,,,,lhbr,b86439ad-29d7-5546-86ee-2898e28bbfa2,bs,,au::25854:1,au::25854g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2766378"",""au::25854"",""au::25854:1"",""ark:/83110/x0/b86439ad-29d7-5546-86ee-2898e28bbfa2"",""Henri Thomas""],""name"":""Henri Thomas"",""ark"":""ark:/83110/x0/b86439ad-29d7-5546-86ee-2898e28bbfa2"",""uri"":""/agents/people/2766378"",""id"":""au::25854:1"",""isCapacity"":false}",ark:/83110/x0/b86439ad-29d7-5546-86ee-2898e28bbfa2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ea37dae-a626-5097-9cbc-236150cc5c3f,tg:lhbr:225884,e73_CreationActors,,,au::19578,,,,lhbr,bd9600dc-9b9f-57b0-be51-200526c99ec5,co,,au::19578:1,au::19578g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2094846"",""au::19578"",""au::19578:1"",""ark:/83110/x0/bd9600dc-9b9f-57b0-be51-200526c99ec5"",""Alfons Verheyen""],""name"":""Alfons Verheyen"",""ark"":""ark:/83110/x0/bd9600dc-9b9f-57b0-be51-200526c99ec5"",""uri"":""/agents/people/2094846"",""id"":""au::19578:1"",""isCapacity"":false}",ark:/83110/x0/bd9600dc-9b9f-57b0-be51-200526c99ec5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ea37dae-a626-5097-9cbc-236150cc5c3f,tg:lhbr:225884,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350622,,,,,,,,,,,,,,,,,,,,,,,,,,
7ea37dae-a626-5097-9cbc-236150cc5c3f,tg:lhbr:225884,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-06-22,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ea37dae-a626-5097-9cbc-236150cc5c3f,tg:lhbr:225884,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
7ea37dae-a626-5097-9cbc-236150cc5c3f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000215135,referentienummer,False,,,,,,,,,,,,
7ea37dae-a626-5097-9cbc-236150cc5c3f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:225884,brocade id,False,,,,,,,,,,,,
7ea37dae-a626-5097-9cbc-236150cc5c3f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:225884/N,brocade url,False,,,,,,,,,,,,
7ea37dae-a626-5097-9cbc-236150cc5c3f,tg:lhbr:225884,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc013810-c674-5c0a-b8f1-6d5d3acce93c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1886d124-e0f5-43ac-990f-e4bfffa7e4eb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
