ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
183f46f4-89bc-5b5f-a439-c840a180a81f,tg:lhbr:47443,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:47443,https://data.letterenhuis.be/ark:/24970/183f46f4-89bc-5b5f-a439-c840a180a81f,Brieven,,,,,
183f46f4-89bc-5b5f-a439-c840a180a81f,tg:lhbr:47443,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
183f46f4-89bc-5b5f-a439-c840a180a81f,tg:lhbr:47443,e73_CreationActors,,,au::5870,,,,lhbr,0b789a43-6620-5185-b242-db2e29f07778,bs,,au::5870:1,au::5870g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/628090"",""au::5870"",""au::5870:1"",""ark:/83110/x0/0b789a43-6620-5185-b242-db2e29f07778"",""Angela Dosfel-Tysmans""],""name"":""Angela Dosfel-Tysmans"",""ark"":""ark:/83110/x0/0b789a43-6620-5185-b242-db2e29f07778"",""uri"":""/agents/people/628090"",""id"":""au::5870:1"",""isCapacity"":false}",ark:/83110/x0/0b789a43-6620-5185-b242-db2e29f07778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183f46f4-89bc-5b5f-a439-c840a180a81f,tg:lhbr:47443,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183f46f4-89bc-5b5f-a439-c840a180a81f,tg:lhbr:47443,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380210,,,,,,,,,,,,,,,,,,,,,,,,,,
183f46f4-89bc-5b5f-a439-c840a180a81f,tg:lhbr:47443,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-02-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183f46f4-89bc-5b5f-a439-c840a180a81f,tg:lhbr:47443,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
183f46f4-89bc-5b5f-a439-c840a180a81f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000045709,referentienummer,False,,,,,,,,,,,,
183f46f4-89bc-5b5f-a439-c840a180a81f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:47443,brocade id,False,,,,,,,,,,,,
183f46f4-89bc-5b5f-a439-c840a180a81f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:47443/N,brocade url,False,,,,,,,,,,,,
183f46f4-89bc-5b5f-a439-c840a180a81f,tg:lhbr:47443,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f754cc9e-116d-57f0-acf3-f144fb0c0646"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f251163d-3327-44bc-a4f2-2cc2329d19c4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
