ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
73c7ac7f-0ed8-5eb4-851e-5813656508cb,tg:lhbr:84847,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:84847,https://data.letterenhuis.be/ark:/24970/73c7ac7f-0ed8-5eb4-851e-5813656508cb,Brieven,,,,,
73c7ac7f-0ed8-5eb4-851e-5813656508cb,tg:lhbr:84847,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
73c7ac7f-0ed8-5eb4-851e-5813656508cb,tg:lhbr:84847,e73_CreationActors,,,au::10688:::DIV.1,,,,lhbr,d902242b-dfaa-5d0c-9a9f-17998d4bb0ae,bs,,au::10688:1::DIV.1,au::10688g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1143616"",""au::10688"",""au::10688:1"",""ark:/83110/x0/37b68f01-9f78-53a2-bdd8-bdddcd1b0c31"",""Reinold Kuipers [Directeur van De Arbeiderspers]""],""name"":""Reinold Kuipers [Directeur van De Arbeiderspers]"",""ark"":""ark:/83110/x0/37b68f01-9f78-53a2-bdd8-bdddcd1b0c31"",""uri"":""/agents/people/1143616"",""id"":""au::10688:1"",""capacity"":""Directeur van De Arbeiderspers"",""isCapacity"":true,""relatorRaw"":""au::10688:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/37b68f01-9f78-53a2-bdd8-bdddcd1b0c31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73c7ac7f-0ed8-5eb4-851e-5813656508cb,tg:lhbr:84847,e73_CreationActors,,,au::8118:::SEV.1,,,,lhbr,e720d770-ae5b-5b91-8613-d83f53677991,co,,au::8118:1::SEV.1,au::8118g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/868626"",""au::8118"",""au::8118:1"",""ark:/83110/x0/3a494402-77aa-5646-bd4c-dfcb6faa4da3"",""Rik Gyles [Secretaris van De Koperen Haan]""],""name"":""Rik Gyles [Secretaris van De Koperen Haan]"",""ark"":""ark:/83110/x0/3a494402-77aa-5646-bd4c-dfcb6faa4da3"",""uri"":""/agents/people/868626"",""id"":""au::8118:1"",""capacity"":""Secretaris van De Koperen Haan"",""isCapacity"":true,""relatorRaw"":""au::8118:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3a494402-77aa-5646-bd4c-dfcb6faa4da3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73c7ac7f-0ed8-5eb4-851e-5813656508cb,tg:lhbr:84847,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560416,,,,,,,,,,,,,,,,,,,,,,,,,,
73c7ac7f-0ed8-5eb4-851e-5813656508cb,tg:lhbr:84847,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-04-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73c7ac7f-0ed8-5eb4-851e-5813656508cb,tg:lhbr:84847,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
73c7ac7f-0ed8-5eb4-851e-5813656508cb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000079681,referentienummer,False,,,,,,,,,,,,
73c7ac7f-0ed8-5eb4-851e-5813656508cb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:84847,brocade id,False,,,,,,,,,,,,
73c7ac7f-0ed8-5eb4-851e-5813656508cb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:84847/N,brocade url,False,,,,,,,,,,,,
73c7ac7f-0ed8-5eb4-851e-5813656508cb,tg:lhbr:84847,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf0c9123-4508-5d28-a2ba-d2292b1709e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13aa075c-79a0-4a46-9a61-2acac0f46019"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
