ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d30ff03b-f45e-5275-a810-d5903a771cb8,tg:lhbr:230548,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:230548,https://data.letterenhuis.be/ark:/24970/d30ff03b-f45e-5275-a810-d5903a771cb8,Brieven,,,,,
d30ff03b-f45e-5275-a810-d5903a771cb8,tg:lhbr:230548,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
d30ff03b-f45e-5275-a810-d5903a771cb8,tg:lhbr:230548,e73_CreationActors,,,au::15697,,,,lhbr,7e4b688e-e0c9-5915-8bad-5add200a1ed2,bs,,au::15697:1,au::15697g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1679579"",""au::15697"",""au::15697:1"",""ark:/83110/x0/7e4b688e-e0c9-5915-8bad-5add200a1ed2"",""Frans Carolina Ridwit""],""name"":""Frans Carolina Ridwit"",""ark"":""ark:/83110/x0/7e4b688e-e0c9-5915-8bad-5add200a1ed2"",""uri"":""/agents/people/1679579"",""id"":""au::15697:1"",""isCapacity"":false}",ark:/83110/x0/7e4b688e-e0c9-5915-8bad-5add200a1ed2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d30ff03b-f45e-5275-a810-d5903a771cb8,tg:lhbr:230548,e73_CreationActors,,,au::13250:::DIV.1,,,,lhbr,f719144b-49ba-5109-97b9-381a48da40f7,co,,au::13250:1::DIV.1,au::13250g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1417750"",""au::13250"",""au::13250:1"",""ark:/83110/x0/2a2c3054-d809-5cf1-90de-fb46496ddbda"",""Octave van Mulders [Directeur van Ministerie van Openbaar Onderwijs]""],""name"":""Octave van Mulders [Directeur van Ministerie van Openbaar Onderwijs]"",""ark"":""ark:/83110/x0/2a2c3054-d809-5cf1-90de-fb46496ddbda"",""uri"":""/agents/people/1417750"",""id"":""au::13250:1"",""capacity"":""Directeur van Ministerie van Openbaar Onderwijs"",""isCapacity"":true,""relatorRaw"":""au::13250:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2a2c3054-d809-5cf1-90de-fb46496ddbda,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d30ff03b-f45e-5275-a810-d5903a771cb8,tg:lhbr:230548,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520710,,,,,,,,,,,,,,,,,,,,,,,,,,
d30ff03b-f45e-5275-a810-d5903a771cb8,tg:lhbr:230548,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-07-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d30ff03b-f45e-5275-a810-d5903a771cb8,tg:lhbr:230548,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d30ff03b-f45e-5275-a810-d5903a771cb8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000219785,referentienummer,False,,,,,,,,,,,,
d30ff03b-f45e-5275-a810-d5903a771cb8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:230548,brocade id,False,,,,,,,,,,,,
d30ff03b-f45e-5275-a810-d5903a771cb8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:230548/N,brocade url,False,,,,,,,,,,,,
d30ff03b-f45e-5275-a810-d5903a771cb8,tg:lhbr:230548,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b96fa96-38c4-5a16-9152-a4f33b781ff3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d08d1415-7254-43c5-997c-cd3ed416ec35"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
