ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4c963251-f7b8-57a7-b82a-1bbf8fbb0f17,tg:lhbr:60062,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:60062,https://data.letterenhuis.be/ark:/24970/4c963251-f7b8-57a7-b82a-1bbf8fbb0f17,Brieven,,,,,
4c963251-f7b8-57a7-b82a-1bbf8fbb0f17,tg:lhbr:60062,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
4c963251-f7b8-57a7-b82a-1bbf8fbb0f17,tg:lhbr:60062,e73_CreationActors,,,au::7611:::SEV.1,,,,lhbr,563cc711-0536-5f3f-bf3d-5e3ffe283f0e,bs,,au::7611:1::SEV.1,au::7611g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/814377"",""au::7611"",""au::7611:1"",""ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802"",""Jan Gloudemans [Secretaris van G 58-Hessenhuis]""],""name"":""Jan Gloudemans [Secretaris van G 58-Hessenhuis]"",""ark"":""ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802"",""uri"":""/agents/people/814377"",""id"":""au::7611:1"",""capacity"":""Secretaris van G 58-Hessenhuis"",""isCapacity"":true,""relatorRaw"":""au::7611:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c963251-f7b8-57a7-b82a-1bbf8fbb0f17,tg:lhbr:60062,e73_CreationActors,,,au::20481,,,,lhbr,9a3b2328-a1ee-5b4e-8f8f-8e19c91fd0e9,co,,au::20481:1,au::20481g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2191467"",""au::20481"",""au::20481:1"",""ark:/83110/x0/9a3b2328-a1ee-5b4e-8f8f-8e19c91fd0e9"",""Petrus Vlerick""],""name"":""Petrus Vlerick"",""ark"":""ark:/83110/x0/9a3b2328-a1ee-5b4e-8f8f-8e19c91fd0e9"",""uri"":""/agents/people/2191467"",""id"":""au::20481:1"",""isCapacity"":false}",ark:/83110/x0/9a3b2328-a1ee-5b4e-8f8f-8e19c91fd0e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c963251-f7b8-57a7-b82a-1bbf8fbb0f17,tg:lhbr:60062,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610929,,,,,,,,,,,,,,,,,,,,,,,,,,
4c963251-f7b8-57a7-b82a-1bbf8fbb0f17,tg:lhbr:60062,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-09-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c963251-f7b8-57a7-b82a-1bbf8fbb0f17,tg:lhbr:60062,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4c963251-f7b8-57a7-b82a-1bbf8fbb0f17,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000057449,referentienummer,False,,,,,,,,,,,,
4c963251-f7b8-57a7-b82a-1bbf8fbb0f17,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:60062,brocade id,False,,,,,,,,,,,,
4c963251-f7b8-57a7-b82a-1bbf8fbb0f17,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:60062/N,brocade url,False,,,,,,,,,,,,
4c963251-f7b8-57a7-b82a-1bbf8fbb0f17,tg:lhbr:60062,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e45efa05-75d6-5481-9c45-df09cfde10cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2302c72b-a1e4-4a06-9262-04d34694ae43"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
