ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
874d7b10-ecfb-52a2-89a1-ba118f64625f,tg:lhbr:228807,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:228807,https://data.letterenhuis.be/ark:/24970/874d7b10-ecfb-52a2-89a1-ba118f64625f,Brieven,,,,,
874d7b10-ecfb-52a2-89a1-ba118f64625f,tg:lhbr:228807,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bevindt zich in dossier Galerij Memlinc, Oostende</p>
<p>Documentatie bijgevoegd.</p>
","<p>Bevindt zich in dossier Galerij Memlinc, Oostende</p>
<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
874d7b10-ecfb-52a2-89a1-ba118f64625f,tg:lhbr:228807,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright
874d7b10-ecfb-52a2-89a1-ba118f64625f,tg:lhbr:228807,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,bs,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
874d7b10-ecfb-52a2-89a1-ba118f64625f,tg:lhbr:228807,e73_CreationActors,,,au::56934,,,,lhbr,457ef3c8-229b-5c87-97b5-e667bf5edf48,co,,au::56934:1,au::56934g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/6091938"",""au::56934"",""au::56934:1"",""ark:/83110/x0/457ef3c8-229b-5c87-97b5-e667bf5edf48"",""Galerij l'Orangerie""],""name"":""Galerij l'Orangerie"",""ark"":""ark:/83110/x0/457ef3c8-229b-5c87-97b5-e667bf5edf48"",""uri"":""/agents/corporate_entities/6091938"",""id"":""au::56934:1"",""isCapacity"":false}",ark:/83110/x0/457ef3c8-229b-5c87-97b5-e667bf5edf48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
874d7b10-ecfb-52a2-89a1-ba118f64625f,tg:lhbr:228807,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760407,,,,,,,,,,,,,,,,,,,,,,,,,,
874d7b10-ecfb-52a2-89a1-ba118f64625f,tg:lhbr:228807,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19841003,,,,,,,,,,,,,,,,,,,,,,,,,,
874d7b10-ecfb-52a2-89a1-ba118f64625f,tg:lhbr:228807,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-04-07,1984-10-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
874d7b10-ecfb-52a2-89a1-ba118f64625f,tg:lhbr:228807,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
874d7b10-ecfb-52a2-89a1-ba118f64625f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000218046,referentienummer,False,,,,,,,,,,,,
874d7b10-ecfb-52a2-89a1-ba118f64625f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:228807,brocade id,False,,,,,,,,,,,,
874d7b10-ecfb-52a2-89a1-ba118f64625f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:228807/N,brocade url,False,,,,,,,,,,,,
874d7b10-ecfb-52a2-89a1-ba118f64625f,tg:lhbr:228807,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22 brgr,groepsbeschrijving,False,22,brgr,,,,,,,,,,
874d7b10-ecfb-52a2-89a1-ba118f64625f,tg:lhbr:228807,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6dfd0908-fd53-5818-82d5-873ae25b0a79"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28107ae9-3a2f-4c2d-b0ed-b3909609fd93"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
