ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4579dbf2-7219-5595-b55b-a06d0041b779,tg:lhbr:107259,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:107259,https://data.letterenhuis.be/ark:/24970/4579dbf2-7219-5595-b55b-a06d0041b779,Brieven,,,,,
4579dbf2-7219-5595-b55b-a06d0041b779,tg:lhbr:107259,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1881.0,1996,No Copyright - Public Domain Mark 1.0
4579dbf2-7219-5595-b55b-a06d0041b779,tg:lhbr:107259,e73_CreationActors,,,au::13509,,,,lhbr,26a239fa-536f-513a-9224-e2a49b373694,bs,,au::13509:1,au::13509g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1445463"",""au::13509"",""au::13509:1"",""ark:/83110/x0/26a239fa-536f-513a-9224-e2a49b373694"",""Jean Nauts""],""name"":""Jean Nauts"",""ark"":""ark:/83110/x0/26a239fa-536f-513a-9224-e2a49b373694"",""uri"":""/agents/people/1445463"",""id"":""au::13509:1"",""isCapacity"":false}",ark:/83110/x0/26a239fa-536f-513a-9224-e2a49b373694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4579dbf2-7219-5595-b55b-a06d0041b779,tg:lhbr:107259,e73_CreationActors,,,au::3949,,,,lhbr,9297c793-d608-5bd2-9c6e-b6c21d85b875,co,,au::3949:1,au::3949g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/422543"",""au::3949"",""au::3949:1"",""ark:/83110/x0/9297c793-d608-5bd2-9c6e-b6c21d85b875"",""Emile Claus""],""name"":""Emile Claus"",""ark"":""ark:/83110/x0/9297c793-d608-5bd2-9c6e-b6c21d85b875"",""uri"":""/agents/people/422543"",""id"":""au::3949:1"",""isCapacity"":false}",ark:/83110/x0/9297c793-d608-5bd2-9c6e-b6c21d85b875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4579dbf2-7219-5595-b55b-a06d0041b779,tg:lhbr:107259,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18810620,,,,,,,,,,,,,,,,,,,,,,,,,,
4579dbf2-7219-5595-b55b-a06d0041b779,tg:lhbr:107259,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1881-06-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4579dbf2-7219-5595-b55b-a06d0041b779,tg:lhbr:107259,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4579dbf2-7219-5595-b55b-a06d0041b779,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000100988,referentienummer,False,,,,,,,,,,,,
4579dbf2-7219-5595-b55b-a06d0041b779,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:107259,brocade id,False,,,,,,,,,,,,
4579dbf2-7219-5595-b55b-a06d0041b779,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:107259/N,brocade url,False,,,,,,,,,,,,
4579dbf2-7219-5595-b55b-a06d0041b779,tg:lhbr:107259,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d151647f-0ebe-57c2-b643-2c2a130b2459"", ""ontologyProperty"": """", ""resourceXresourceId"": ""045ecadf-d35f-4880-b277-2347e8cbebbf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
