ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c9a3cc47-9942-5223-a9cb-15c795516b76,tg:lhbr:305651,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:305651,https://data.letterenhuis.be/ark:/24970/c9a3cc47-9942-5223-a9cb-15c795516b76,Brieven,,,,,
c9a3cc47-9942-5223-a9cb-15c795516b76,tg:lhbr:305651,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2001.0,2116,In Copyright
c9a3cc47-9942-5223-a9cb-15c795516b76,tg:lhbr:305651,e73_CreationActors,,,au::47165,,,,lhbr,458cc499-3d33-562d-b21a-e652dc6620fd,bs,,au::47165:1,au::47165g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5046655"",""au::47165"",""au::47165:1"",""ark:/83110/x0/458cc499-3d33-562d-b21a-e652dc6620fd"",""Annie a Campo-Brulez""],""name"":""Annie a Campo-Brulez"",""ark"":""ark:/83110/x0/458cc499-3d33-562d-b21a-e652dc6620fd"",""uri"":""/agents/people/5046655"",""id"":""au::47165:1"",""isCapacity"":false}",ark:/83110/x0/458cc499-3d33-562d-b21a-e652dc6620fd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9a3cc47-9942-5223-a9cb-15c795516b76,tg:lhbr:305651,e73_CreationActors,,,au::8184,,,,lhbr,de8eee39-08c0-5e61-a403-8cbf08b5809e,co,,au::8184:1,au::8184g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/875688"",""au::8184"",""au::8184:1"",""ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e"",""Christine D' haen""],""name"":""Christine D' haen"",""ark"":""ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e"",""uri"":""/agents/people/875688"",""id"":""au::8184:1"",""isCapacity"":false}",ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9a3cc47-9942-5223-a9cb-15c795516b76,tg:lhbr:305651,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20010000,,,,,,,,,,,,,,,,,,,,,,,,,,
c9a3cc47-9942-5223-a9cb-15c795516b76,tg:lhbr:305651,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9a3cc47-9942-5223-a9cb-15c795516b76,tg:lhbr:305651,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c9a3cc47-9942-5223-a9cb-15c795516b76,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000294010,referentienummer,False,,,,,,,,,,,,
c9a3cc47-9942-5223-a9cb-15c795516b76,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:305651,brocade id,False,,,,,,,,,,,,
c9a3cc47-9942-5223-a9cb-15c795516b76,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:305651/N,brocade url,False,,,,,,,,,,,,
c9a3cc47-9942-5223-a9cb-15c795516b76,tg:lhbr:305651,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bbf3b0cc-cb05-5fb6-a7eb-9fb450e81db4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""78867307-1320-4297-8dcd-a7087962b24e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
