ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b183b7a5-25f7-5030-a35a-0db591508698,tg:lhbr:113791,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:113791,https://data.letterenhuis.be/ark:/24970/b183b7a5-25f7-5030-a35a-0db591508698,Brieven,,,,,
b183b7a5-25f7-5030-a35a-0db591508698,tg:lhbr:113791,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
b183b7a5-25f7-5030-a35a-0db591508698,tg:lhbr:113791,e73_CreationActors,,,au::22059:::SEV.1,,,,lhbr,007a1fee-bc3f-510e-8133-ca8ad628534f,bs,,au::22059:1::SEV.1,au::22059g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2360313"",""au::22059"",""au::22059:1"",""ark:/83110/x0/729ee008-2904-5df8-a300-ed0ba7c9214e"",""Karel Frans Peeters [Secretaris van IJzerstichting]""],""name"":""Karel Frans Peeters [Secretaris van IJzerstichting]"",""ark"":""ark:/83110/x0/729ee008-2904-5df8-a300-ed0ba7c9214e"",""uri"":""/agents/people/2360313"",""id"":""au::22059:1"",""capacity"":""Secretaris van IJzerstichting"",""isCapacity"":true,""relatorRaw"":""au::22059:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/729ee008-2904-5df8-a300-ed0ba7c9214e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b183b7a5-25f7-5030-a35a-0db591508698,tg:lhbr:113791,e73_CreationActors,,,au::17891,,,,lhbr,fb407ae2-975b-5649-ae30-c478de4cc13e,co,,au::17891:1,au::17891g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1914337"",""au::17891"",""au::17891:1"",""ark:/83110/x0/fb407ae2-975b-5649-ae30-c478de4cc13e"",""Leo Jozef Suenens""],""name"":""Leo Jozef Suenens"",""ark"":""ark:/83110/x0/fb407ae2-975b-5649-ae30-c478de4cc13e"",""uri"":""/agents/people/1914337"",""id"":""au::17891:1"",""isCapacity"":false}",ark:/83110/x0/fb407ae2-975b-5649-ae30-c478de4cc13e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b183b7a5-25f7-5030-a35a-0db591508698,tg:lhbr:113791,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620219,,,,,,,,,,,,,,,,,,,,,,,,,,
b183b7a5-25f7-5030-a35a-0db591508698,tg:lhbr:113791,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-02-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b183b7a5-25f7-5030-a35a-0db591508698,tg:lhbr:113791,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b183b7a5-25f7-5030-a35a-0db591508698,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000107079,referentienummer,False,,,,,,,,,,,,
b183b7a5-25f7-5030-a35a-0db591508698,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:113791,brocade id,False,,,,,,,,,,,,
b183b7a5-25f7-5030-a35a-0db591508698,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:113791/N,brocade url,False,,,,,,,,,,,,
b183b7a5-25f7-5030-a35a-0db591508698,tg:lhbr:113791,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea1c2d03-1b7f-5d92-87a7-aefdc31285b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b337bdf0-182d-4840-b798-1c899bbe8126"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
