ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
59c9ff53-f6f7-5f9d-aa95-f2c745aa5522,tg:lhbr:115437,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:115437,https://data.letterenhuis.be/ark:/24970/59c9ff53-f6f7-5f9d-aa95-f2c745aa5522,Brieven,,,,,
59c9ff53-f6f7-5f9d-aa95-f2c745aa5522,tg:lhbr:115437,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
59c9ff53-f6f7-5f9d-aa95-f2c745aa5522,tg:lhbr:115437,e73_CreationActors,,,au::14747,,,,lhbr,3811d8f8-d52c-51bc-8da4-a7a87f36df10,bs,,au::14747:1,au::14747g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1577929"",""au::14747"",""au::14747:1"",""ark:/83110/x0/3811d8f8-d52c-51bc-8da4-a7a87f36df10"",""Henri Picard""],""name"":""Henri Picard"",""ark"":""ark:/83110/x0/3811d8f8-d52c-51bc-8da4-a7a87f36df10"",""uri"":""/agents/people/1577929"",""id"":""au::14747:1"",""isCapacity"":false}",ark:/83110/x0/3811d8f8-d52c-51bc-8da4-a7a87f36df10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59c9ff53-f6f7-5f9d-aa95-f2c745aa5522,tg:lhbr:115437,e73_CreationActors,,,au::100138,,,,lhbr,6a301646-5df1-54e0-a6f1-0e5029a4ce7a,co,,au::100138:1,au::100138g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""name"":""Antwerpen (Vlaanderen)"",""ark"":""ark:/83110/x0/6a301646-5df1-54e0-a6f1-0e5029a4ce7a"",""uri"":""/subjects/10714766"",""id"":""au::100138"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/6a301646-5df1-54e0-a6f1-0e5029a4ce7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59c9ff53-f6f7-5f9d-aa95-f2c745aa5522,tg:lhbr:115437,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370814,,,,,,,,,,,,,,,,,,,,,,,,,,
59c9ff53-f6f7-5f9d-aa95-f2c745aa5522,tg:lhbr:115437,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-08-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59c9ff53-f6f7-5f9d-aa95-f2c745aa5522,tg:lhbr:115437,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
59c9ff53-f6f7-5f9d-aa95-f2c745aa5522,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000108647,referentienummer,False,,,,,,,,,,,,
59c9ff53-f6f7-5f9d-aa95-f2c745aa5522,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:115437,brocade id,False,,,,,,,,,,,,
59c9ff53-f6f7-5f9d-aa95-f2c745aa5522,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:115437/N,brocade url,False,,,,,,,,,,,,
59c9ff53-f6f7-5f9d-aa95-f2c745aa5522,tg:lhbr:115437,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""490058ee-edfc-5f95-b543-76f5926a917f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96bc227f-2ec3-4404-9f57-4fb05fee437b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
