ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2c5bccb4-77b5-5a64-9e62-2f5443fcc0c8,tg:lhbr:61175,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61175,https://data.letterenhuis.be/ark:/24970/2c5bccb4-77b5-5a64-9e62-2f5443fcc0c8,Brieven,,,,,
2c5bccb4-77b5-5a64-9e62-2f5443fcc0c8,tg:lhbr:61175,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright
2c5bccb4-77b5-5a64-9e62-2f5443fcc0c8,tg:lhbr:61175,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c5bccb4-77b5-5a64-9e62-2f5443fcc0c8,tg:lhbr:61175,e73_CreationActors,,,au::27059,,,,lhbr,8d8c2c41-f58b-5d68-8f0c-ac93323afc1a,co,,au::27059:1,au::27059g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2895313"",""au::27059"",""au::27059:1"",""ark:/83110/x0/8d8c2c41-f58b-5d68-8f0c-ac93323afc1a"",""P. van Steenberge""],""name"":""P. van Steenberge"",""ark"":""ark:/83110/x0/8d8c2c41-f58b-5d68-8f0c-ac93323afc1a"",""uri"":""/agents/people/2895313"",""id"":""au::27059:1"",""isCapacity"":false}",ark:/83110/x0/8d8c2c41-f58b-5d68-8f0c-ac93323afc1a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c5bccb4-77b5-5a64-9e62-2f5443fcc0c8,tg:lhbr:61175,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270000,,,,,,,,,,,,,,,,,,,,,,,,,,
2c5bccb4-77b5-5a64-9e62-2f5443fcc0c8,tg:lhbr:61175,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270000,,,,,,,,,,,,,,,,,,,,,,,,,,
2c5bccb4-77b5-5a64-9e62-2f5443fcc0c8,tg:lhbr:61175,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927,1927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c5bccb4-77b5-5a64-9e62-2f5443fcc0c8,tg:lhbr:61175,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2c5bccb4-77b5-5a64-9e62-2f5443fcc0c8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058525,referentienummer,False,,,,,,,,,,,,
2c5bccb4-77b5-5a64-9e62-2f5443fcc0c8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61175,brocade id,False,,,,,,,,,,,,
2c5bccb4-77b5-5a64-9e62-2f5443fcc0c8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61175/N,brocade url,False,,,,,,,,,,,,
2c5bccb4-77b5-5a64-9e62-2f5443fcc0c8,tg:lhbr:61175,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
2c5bccb4-77b5-5a64-9e62-2f5443fcc0c8,tg:lhbr:61175,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fde2d8e3-eb48-591f-905b-baa424566fbb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63fa4d5a-d4f5-4ef5-b696-cec1d10e4c2c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
