ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
eceff5e4-8c59-5dda-8184-95ee7a200492,tg:lhbr:96405,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:96405,https://data.letterenhuis.be/ark:/24970/eceff5e4-8c59-5dda-8184-95ee7a200492,Brieven,,,,,
eceff5e4-8c59-5dda-8184-95ee7a200492,tg:lhbr:96405,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
eceff5e4-8c59-5dda-8184-95ee7a200492,tg:lhbr:96405,e73_CreationActors,,,au::12340,,,,lhbr,4bf1ad57-ea1b-512c-adcc-2a434eca174f,bs,,au::12340:1,au::12340g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1320380"",""au::12340"",""au::12340:1"",""ark:/83110/x0/4bf1ad57-ea1b-512c-adcc-2a434eca174f"",""Robert Masure""],""name"":""Robert Masure"",""ark"":""ark:/83110/x0/4bf1ad57-ea1b-512c-adcc-2a434eca174f"",""uri"":""/agents/people/1320380"",""id"":""au::12340:1"",""isCapacity"":false}",ark:/83110/x0/4bf1ad57-ea1b-512c-adcc-2a434eca174f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eceff5e4-8c59-5dda-8184-95ee7a200492,tg:lhbr:96405,e73_CreationActors,,,au::10365,,,,lhbr,801906a1-9bab-5421-a44c-1c02bcafc78e,co,,au::10365:1,au::10365g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1109055"",""au::10365"",""au::10365:1"",""ark:/83110/x0/801906a1-9bab-5421-a44c-1c02bcafc78e"",""Jeanne Kloos-Reyneke van Stuwe""],""name"":""Jeanne Kloos-Reyneke van Stuwe"",""ark"":""ark:/83110/x0/801906a1-9bab-5421-a44c-1c02bcafc78e"",""uri"":""/agents/people/1109055"",""id"":""au::10365:1"",""isCapacity"":false}",ark:/83110/x0/801906a1-9bab-5421-a44c-1c02bcafc78e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eceff5e4-8c59-5dda-8184-95ee7a200492,tg:lhbr:96405,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19491002,,,,,,,,,,,,,,,,,,,,,,,,,,
eceff5e4-8c59-5dda-8184-95ee7a200492,tg:lhbr:96405,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-10-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eceff5e4-8c59-5dda-8184-95ee7a200492,tg:lhbr:96405,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
eceff5e4-8c59-5dda-8184-95ee7a200492,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000090476,referentienummer,False,,,,,,,,,,,,
eceff5e4-8c59-5dda-8184-95ee7a200492,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:96405,brocade id,False,,,,,,,,,,,,
eceff5e4-8c59-5dda-8184-95ee7a200492,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:96405/N,brocade url,False,,,,,,,,,,,,
eceff5e4-8c59-5dda-8184-95ee7a200492,tg:lhbr:96405,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79e2ce3f-922d-5fad-a617-949863c64ed3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a722f603-912c-442c-8b26-557ee6682dce"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
