ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
26821b10-39b8-5f70-a4fc-3abd20046db8,tg:lhbr:166790,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:166790,https://data.letterenhuis.be/ark:/24970/26821b10-39b8-5f70-a4fc-3abd20046db8,Brieven,,,,,
26821b10-39b8-5f70-a4fc-3abd20046db8,tg:lhbr:166790,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908.0,2023,In Copyright
26821b10-39b8-5f70-a4fc-3abd20046db8,tg:lhbr:166790,e73_CreationActors,,,au::11524,,,,lhbr,7789aa4e-295b-54ea-afdc-8b84df99a7f4,bs,,au::11524:1,au::11524g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1233068"",""au::11524"",""au::11524:1"",""ark:/83110/x0/7789aa4e-295b-54ea-afdc-8b84df99a7f4"",""Liederavonden voor het Volk""],""name"":""Liederavonden voor het Volk"",""ark"":""ark:/83110/x0/7789aa4e-295b-54ea-afdc-8b84df99a7f4"",""uri"":""/agents/corporate_entities/1233068"",""id"":""au::11524:1"",""isCapacity"":false}",ark:/83110/x0/7789aa4e-295b-54ea-afdc-8b84df99a7f4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26821b10-39b8-5f70-a4fc-3abd20046db8,tg:lhbr:166790,e73_CreationActors,,,au::32949,,,,lhbr,cf26b1a3-c301-568c-b156-40d35c064a12,co,,au::32949:1,au::32949g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3525543"",""au::32949"",""au::32949:1"",""ark:/83110/x0/cf26b1a3-c301-568c-b156-40d35c064a12"",""(Dhr.) de Gruyter""],""name"":""(Dhr.) de Gruyter"",""ark"":""ark:/83110/x0/cf26b1a3-c301-568c-b156-40d35c064a12"",""uri"":""/agents/people/3525543"",""id"":""au::32949:1"",""isCapacity"":false}",ark:/83110/x0/cf26b1a3-c301-568c-b156-40d35c064a12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26821b10-39b8-5f70-a4fc-3abd20046db8,tg:lhbr:166790,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19080229,,,,,,,,,,,,,,,,,,,,,,,,,,
26821b10-39b8-5f70-a4fc-3abd20046db8,tg:lhbr:166790,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1908-02-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26821b10-39b8-5f70-a4fc-3abd20046db8,tg:lhbr:166790,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
26821b10-39b8-5f70-a4fc-3abd20046db8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157220,referentienummer,False,,,,,,,,,,,,
26821b10-39b8-5f70-a4fc-3abd20046db8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:166790,brocade id,False,,,,,,,,,,,,
26821b10-39b8-5f70-a4fc-3abd20046db8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:166790/N,brocade url,False,,,,,,,,,,,,
26821b10-39b8-5f70-a4fc-3abd20046db8,tg:lhbr:166790,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae4f9e72-1a79-59ef-ad2c-7fc8fc83c82d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f76e551-a586-4453-bcf9-c43d874fd6b1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
