ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c06303e5-d46c-5c77-bbfa-c3e0f19d2372,tg:lhbr:280499,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:280499,https://data.letterenhuis.be/ark:/24970/c06303e5-d46c-5c77-bbfa-c3e0f19d2372,Brieven,,,,,
c06303e5-d46c-5c77-bbfa-c3e0f19d2372,tg:lhbr:280499,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
c06303e5-d46c-5c77-bbfa-c3e0f19d2372,tg:lhbr:280499,e73_CreationActors,,,au::12193,,,,lhbr,37a0bdb3-0a66-5592-bc2c-1c7be150f5e7,bs,,au::12193:1,au::12193g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1304651"",""au::12193"",""au::12193:1"",""ark:/83110/x0/37a0bdb3-0a66-5592-bc2c-1c7be150f5e7"",""Teresa van Marcke""],""name"":""Teresa van Marcke"",""ark"":""ark:/83110/x0/37a0bdb3-0a66-5592-bc2c-1c7be150f5e7"",""uri"":""/agents/people/1304651"",""id"":""au::12193:1"",""isCapacity"":false}",ark:/83110/x0/37a0bdb3-0a66-5592-bc2c-1c7be150f5e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c06303e5-d46c-5c77-bbfa-c3e0f19d2372,tg:lhbr:280499,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c06303e5-d46c-5c77-bbfa-c3e0f19d2372,tg:lhbr:280499,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611106,,,,,,,,,,,,,,,,,,,,,,,,,,
c06303e5-d46c-5c77-bbfa-c3e0f19d2372,tg:lhbr:280499,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-11-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c06303e5-d46c-5c77-bbfa-c3e0f19d2372,tg:lhbr:280499,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c06303e5-d46c-5c77-bbfa-c3e0f19d2372,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000269088,referentienummer,False,,,,,,,,,,,,
c06303e5-d46c-5c77-bbfa-c3e0f19d2372,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:280499,brocade id,False,,,,,,,,,,,,
c06303e5-d46c-5c77-bbfa-c3e0f19d2372,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:280499/N,brocade url,False,,,,,,,,,,,,
c06303e5-d46c-5c77-bbfa-c3e0f19d2372,tg:lhbr:280499,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6afdfbfa-53bc-560b-9ecf-cb899b841f4a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9072e7e6-0d1c-4082-bcd6-a62c6fb09c7f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
