ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4c528fc9-b00a-5ac8-9802-401ad406454b,tg:lhbr:44970,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:44970,https://data.letterenhuis.be/ark:/24970/4c528fc9-b00a-5ac8-9802-401ad406454b,Brieven,,,,,
4c528fc9-b00a-5ac8-9802-401ad406454b,tg:lhbr:44970,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c528fc9-b00a-5ac8-9802-401ad406454b,tg:lhbr:44970,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
4c528fc9-b00a-5ac8-9802-401ad406454b,tg:lhbr:44970,e73_CreationActors,,,au::29381,,,,lhbr,e0b9da05-fa68-5160-97e2-816d67b6e2e5,bs,,au::29381:1,au::29381g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3143767"",""au::29381"",""au::29381:1"",""ark:/83110/x0/e0b9da05-fa68-5160-97e2-816d67b6e2e5"",""(E.H.) Descamps""],""name"":""(E.H.) Descamps"",""ark"":""ark:/83110/x0/e0b9da05-fa68-5160-97e2-816d67b6e2e5"",""uri"":""/agents/people/3143767"",""id"":""au::29381:1"",""isCapacity"":false}",ark:/83110/x0/e0b9da05-fa68-5160-97e2-816d67b6e2e5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c528fc9-b00a-5ac8-9802-401ad406454b,tg:lhbr:44970,e73_CreationActors,,,au::19578,,,,lhbr,bd9600dc-9b9f-57b0-be51-200526c99ec5,co,,au::19578:1,au::19578g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2094846"",""au::19578"",""au::19578:1"",""ark:/83110/x0/bd9600dc-9b9f-57b0-be51-200526c99ec5"",""Alfons Verheyen""],""name"":""Alfons Verheyen"",""ark"":""ark:/83110/x0/bd9600dc-9b9f-57b0-be51-200526c99ec5"",""uri"":""/agents/people/2094846"",""id"":""au::19578:1"",""isCapacity"":false}",ark:/83110/x0/bd9600dc-9b9f-57b0-be51-200526c99ec5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c528fc9-b00a-5ac8-9802-401ad406454b,tg:lhbr:44970,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720101,,,,,,,,,,,,,,,,,,,,,,,,,,
4c528fc9-b00a-5ac8-9802-401ad406454b,tg:lhbr:44970,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-01-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c528fc9-b00a-5ac8-9802-401ad406454b,tg:lhbr:44970,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4c528fc9-b00a-5ac8-9802-401ad406454b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000043372,referentienummer,False,,,,,,,,,,,,
4c528fc9-b00a-5ac8-9802-401ad406454b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:44970,brocade id,False,,,,,,,,,,,,
4c528fc9-b00a-5ac8-9802-401ad406454b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:44970/N,brocade url,False,,,,,,,,,,,,
4c528fc9-b00a-5ac8-9802-401ad406454b,tg:lhbr:44970,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c4bfda4a-c6d5-5213-8957-6803b98a73b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2216606-13bc-4ab6-8f58-af6011b91611"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
