ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1cd5388e-15a9-5201-b49e-546e06048b34,tg:lhbr:103898,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:103898,https://data.letterenhuis.be/ark:/24970/1cd5388e-15a9-5201-b49e-546e06048b34,Brieven,,,,,
1cd5388e-15a9-5201-b49e-546e06048b34,tg:lhbr:103898,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
1cd5388e-15a9-5201-b49e-546e06048b34,tg:lhbr:103898,e73_CreationActors,,,au::13250:::SEV.1,,,,lhbr,dcdff9e6-52ba-53b9-8e1e-f5cc763b34a7,bs,,au::13250:1::SEV.1,au::13250g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1417750"",""au::13250"",""au::13250:1"",""ark:/83110/x0/2a2c3054-d809-5cf1-90de-fb46496ddbda"",""Octave van Mulders [Secretaris van Middagen van de Poëzie]""],""name"":""Octave van Mulders [Secretaris van Middagen van de Poëzie]"",""ark"":""ark:/83110/x0/2a2c3054-d809-5cf1-90de-fb46496ddbda"",""uri"":""/agents/people/1417750"",""id"":""au::13250:1"",""capacity"":""Secretaris van Middagen van de Poëzie"",""isCapacity"":true,""relatorRaw"":""au::13250:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2a2c3054-d809-5cf1-90de-fb46496ddbda,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cd5388e-15a9-5201-b49e-546e06048b34,tg:lhbr:103898,e73_CreationActors,,,au::29106,,,,lhbr,8498b3cd-3d90-5a24-87c6-801cac37569e,co,,au::29106:1,au::29106g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3114342"",""au::29106"",""au::29106:1"",""ark:/83110/x0/8498b3cd-3d90-5a24-87c6-801cac37569e"",""Hollandse Club [Brussel]""],""name"":""Hollandse Club [Brussel]"",""ark"":""ark:/83110/x0/8498b3cd-3d90-5a24-87c6-801cac37569e"",""uri"":""/agents/corporate_entities/3114342"",""id"":""au::29106:1"",""isCapacity"":false}",ark:/83110/x0/8498b3cd-3d90-5a24-87c6-801cac37569e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cd5388e-15a9-5201-b49e-546e06048b34,tg:lhbr:103898,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19551230,,,,,,,,,,,,,,,,,,,,,,,,,,
1cd5388e-15a9-5201-b49e-546e06048b34,tg:lhbr:103898,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-12-30,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cd5388e-15a9-5201-b49e-546e06048b34,tg:lhbr:103898,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1cd5388e-15a9-5201-b49e-546e06048b34,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000097694,referentienummer,False,,,,,,,,,,,,
1cd5388e-15a9-5201-b49e-546e06048b34,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:103898,brocade id,False,,,,,,,,,,,,
1cd5388e-15a9-5201-b49e-546e06048b34,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:103898/N,brocade url,False,,,,,,,,,,,,
1cd5388e-15a9-5201-b49e-546e06048b34,tg:lhbr:103898,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c72cb2f-d7cc-5338-9129-b76f66469fb7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bcc2f72a-4120-483d-a3e1-7bda8377c29b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
