ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3ba98527-2158-534d-b08a-f83d93283b70,tg:lhbr:97432,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:97432,https://data.letterenhuis.be/ark:/24970/3ba98527-2158-534d-b08a-f83d93283b70,Brieven,,,,,
3ba98527-2158-534d-b08a-f83d93283b70,tg:lhbr:97432,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright
3ba98527-2158-534d-b08a-f83d93283b70,tg:lhbr:97432,e73_CreationActors,,,au::12458,,,,lhbr,c3f8c85e-aa3c-572c-9c6d-738569a4ee05,bs,,au::12458:1,au::12458g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1333006"",""au::12458"",""au::12458:1"",""ark:/83110/x0/c3f8c85e-aa3c-572c-9c6d-738569a4ee05"",""Leo Meert""],""name"":""Leo Meert"",""ark"":""ark:/83110/x0/c3f8c85e-aa3c-572c-9c6d-738569a4ee05"",""uri"":""/agents/people/1333006"",""id"":""au::12458:1"",""isCapacity"":false}",ark:/83110/x0/c3f8c85e-aa3c-572c-9c6d-738569a4ee05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ba98527-2158-534d-b08a-f83d93283b70,tg:lhbr:97432,e73_CreationActors,,,au::36747,,,,lhbr,7632350a-4096-5149-a7dd-26c5860d06eb,co,,au::36747:1,au::36747g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3931929"",""au::36747"",""au::36747:1"",""ark:/83110/x0/7632350a-4096-5149-a7dd-26c5860d06eb"",""Reichsministerium des Innern""],""name"":""Reichsministerium des Innern"",""ark"":""ark:/83110/x0/7632350a-4096-5149-a7dd-26c5860d06eb"",""uri"":""/agents/corporate_entities/3931929"",""id"":""au::36747:1"",""isCapacity"":false}",ark:/83110/x0/7632350a-4096-5149-a7dd-26c5860d06eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ba98527-2158-534d-b08a-f83d93283b70,tg:lhbr:97432,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19211215,,,,,,,,,,,,,,,,,,,,,,,,,,
3ba98527-2158-534d-b08a-f83d93283b70,tg:lhbr:97432,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-12-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ba98527-2158-534d-b08a-f83d93283b70,tg:lhbr:97432,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3ba98527-2158-534d-b08a-f83d93283b70,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000091443,referentienummer,False,,,,,,,,,,,,
3ba98527-2158-534d-b08a-f83d93283b70,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:97432,brocade id,False,,,,,,,,,,,,
3ba98527-2158-534d-b08a-f83d93283b70,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:97432/N,brocade url,False,,,,,,,,,,,,
3ba98527-2158-534d-b08a-f83d93283b70,tg:lhbr:97432,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d6f8222-155c-5de7-8b14-97c42a01e3b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""252758e0-d04a-44f8-aba1-6699d71b286d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
